bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.6443967144029,5.17077130760654,1.02211358492364,-4.67619218349791
2,1,68.8048358719759,11.6440424838026,1.02244472982114,-4.66924704548946
3,2,29.9167014598323,10.0500294405689,1.02592460935081,-4.15057112014701
4,1,0.0,0.0,1.02112561893613,-4.81149338756114
5,2,0.0,0.0,1.02216183834109,-4.65940651601307
6,1,32.5116449078781,20.4755398027633,1.02446692124163,-4.29015601392935
7,1,20.1629997898958,2.68650979546519,1.02610665504613,-4.56689998562904
8,1,19.6229802379379,4.69526763500185,1.0225892657374,-4.3489805764933
9,1,56.3937129971737,6.06637317951187,1.01373495286892,-7.55311766994614
10,1,11.3425694782682,0.738461248509283,1.02475548407061,-4.27308065522324
11,1,0.0,0.0,1.02660458655805,-3.88642417301621
12,1,74.6641671116394,25.8134966585425,1.01707178304764,-4.97686588180054
13,1,26.5652953797741,6.17744761936578,1.02183546033352,-4.69976164397427
14,1,0.0,0.0,1.04999982923932,-4.18077291879327
15,1,0.0,0.0,1.01374640262731,-7.55930989458546
16,1,0.0,0.0,1.02949848004217,-4.15559119849341
17,1,0.0,0.0,1.02261047300116,-4.38769991192122
18,1,0.0,0.0,1.0191137301359,-5.0135103959505
19,1,9.45213158553723,2.55908324978531,1.01369923476264,-7.55884689317132
20,1,0.0,0.0,1.01374100687141,-7.55924941283868
21,1,0.0,0.0,1.0191209406193,-5.01359378252615
22,1,0.0,0.0,1.03059652136907,-4.23757503556885
23,1,0.0,0.0,1.03148971909849,-5.09022143442713
24,1,0.0,0.0,1.03203952061499,-4.33938847501727
25,1,0.0,0.0,1.0277729216131,-5.30768876525828
26,1,0.0,0.0,1.02679527847852,-5.25066412190245
27,1,7.03116323293377,1.17783089052775,1.02041083413464,-5.03655942351104
28,1,10.096891661339,0.0505680519165698,1.03122942661956,-5.1073326793553
29,1,13.2634137806591,4.74426267785578,1.02948231775114,-5.23515231313299
30,1,46.8468035962582,10.3511050569192,1.02534699692245,-4.29867767845181
31,1,14.9213554344449,2.48923857309804,1.02706035849,-5.32180059431926
32,1,0.0,0.0,1.0270311076943,-5.23737666271217
33,1,18.3815268307853,6.03418396736995,1.02640229567557,-5.21782074189888
34,1,0.0,0.0,1.02698984527651,-5.25083165135162
35,1,0.0,0.0,1.0357246990882,-4.59580788085093
36,1,12.5644088175396,0.32908645775826,1.02826286850182,-5.18278283119498
37,1,0.0,0.0,1.01396074444842,-7.56510161644889
38,1,0.0,0.0,1.02835903955273,-5.18097597880585
39,1,0.0,0.0,1.03217566407141,-4.96596512218953
40,1,73.5335567978166,4.99881959292649,1.0254788663653,-0.280198256831329
41,2,23.2222254282023,6.26678875998284,1.0287274978634,-2.32972388833685
42,1,0.0,0.0,1.02269964084294,-4.3888746523099
43,1,0.0,0.0,1.03966127790073,-4.01918372009605
44,1,0.0,0.0,1.03862000941758,-3.69994652959827
45,1,0.0,0.0,1.03356860964842,-4.96980387733086
46,1,0.0,0.0,1.02616724473705,-5.11555612463242
47,1,0.0,0.0,1.03449942981214,-3.64550549868494
48,3,11.7729073070793,3.02981723525404,1.0254881761912,0.0
49,1,0.0,0.0,1.02665543359365,-0.703714276833038
50,1,0.0,0.0,1.0290925820728,-2.38756549942414
51,1,21.1724829848272,1.8831288904464,1.03954971903554,-4.01991784482352
52,1,0.0,0.0,1.02028702075993,-4.21567900175922
53,1,25.48712316667,6.89179181289325,1.0298381325065,-5.20535363022615
54,1,32.2143884685544,5.12052276979631,1.02267366375087,-4.64852030868055
55,1,55.802388078096,3.54132073159095,1.02238276213363,-4.67047976233962
56,1,59.1393947001906,12.7074999839678,1.00893962892498,-4.6900030088511
57,2,0.0,0.0,1.02026929960548,-4.21547039566194
