bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,69.11,29.6215710577043,1.03258226068308,1,69.11,69.11
40,179.306350382528,-3.00739566635386,1.04442660354437,1,223.27,27.39
26,15.0,5.75897112177731,1.02913200212865,1,15.0,15.0
26,8.04,5.75897112177731,1.02913200212865,1,8.04,8.04
26,12.94,5.75897112177731,1.02913200212865,1,12.94,12.94
26,12.99,5.75897112177731,1.02913200212865,1,12.99,12.99
10,112.5,15.8656636675604,1.03045997765074,1,112.5,112.5
22,22.35,0.0,1.03278065745335,1,22.35,22.35
22,19.0,0.0,1.03278065745335,1,19.0,19.0
22,19.12,0.0,1.03278065745335,1,19.12,19.12
22,14.42,0.0,1.03278065745335,1,14.42,14.42
49,124.260001304564,-3.39894490960001,1.03818275751177,1,283.77,124.26
