bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00245629773428,-0.533740825655001
2,1,0.0,0.0,1.00241875907024,-0.521969935978439
3,1,11.0938005185573,0.247690767273007,0.991130653946537,-2.69141860099266
4,1,89.9288794591281,25.6697882359721,0.995280368972713,-3.20813605667477
5,1,11.5867606175814,2.52776055972364,0.995126905034412,-4.7595470247923
6,1,0.0,0.0,1.0024875752591,-0.531848746088061
7,1,0.0,0.0,0.99582521531374,-3.12363572455495
8,1,21.9313270070494,11.7913707044227,0.995488837212256,-3.16632960651741
9,1,0.0,0.0,1.00218297053786,-0.592579382467255
10,1,24.9398508624282,9.19926586548119,0.991034788460847,-2.70589948074197
11,2,0.0,0.0,1.0029470704184,-0.341882630781
12,1,3.06793903634958,0.633897496061838,0.997607445661056,-2.05998163522802
13,1,0.0,0.0,0.994225880768307,-2.1483190416394
14,1,32.640922871314,6.19071366137838,0.994558900568733,-2.53910162761988
15,2,0.0,0.0,1.00067855564537,-1.10679938894389
16,1,0.0,0.0,0.995411685602314,-2.33958731487319
17,1,0.0,0.0,0.999973175858632,-1.61551627260532
18,1,5.5407607809697,2.65903993522743,1.00044542938442,-1.11112973955569
19,1,15.1726024909885,0.628990952780704,1.0499998729598,-1.67232138189794
20,2,0.0,0.0,1.00078104430884,-1.02604466101682
21,1,17.3259505511646,8.35895729963133,0.995410582686207,-2.33957098555794
22,1,0.0,0.0,0.999906247520871,-1.59347669695447
23,1,5.49166407137607,1.15695855403169,1.00071565479611,-0.983208362389151
24,1,24.498611011719,6.97465100732511,1.04850311375729,-1.82328642025107
25,1,12.0138242494281,0.299983437270418,1.00001033418211,-1.56338415159891
26,2,0.0,0.0,1.00034980339188,-1.13506311028294
27,1,12.9424317041158,2.26900641393542,0.998078320908127,-1.10392776694636
28,2,0.0,0.0,1.00032332093936,-0.771506356738847
29,1,13.1712653650631,3.08158996001946,0.997004111149362,-1.53899530726274
30,1,29.7397750777908,3.77641653679879,0.993450542664072,-2.18347991251224
31,1,11.8702541994242,2.30793897811902,0.998566292844495,-1.11649760221148
32,1,14.6881894118291,3.99485430116728,1.00072658071864,-1.50717006599185
33,1,0.0,0.0,0.994438191790201,-1.99295589750887
34,1,0.0,0.0,1.00068442364093,-1.45981118173321
35,1,0.0,0.0,0.994907786765546,-1.84856952390369
36,1,0.0,0.0,0.998511085987553,-1.128036908476
37,1,14.2101512269786,1.44502617900044,0.999970482435192,-0.851750062258892
38,1,21.5635888736954,6.1709680110589,0.99464936025601,-1.95348062214862
39,1,5.68353916299454,0.318409714720368,1.00125720172407,-1.66320536972214
40,2,0.0,0.0,1.00066068501966,-1.43738987239258
41,1,0.0,0.0,1.0011271995942,-1.63003154502481
42,1,0.0,0.0,0.994465431268571,-2.01358713671848
43,1,0.0,0.0,0.994222347388883,-1.97688755605668
44,1,18.9146473310748,3.22063654036848,1.00159122175848,-1.70279509890867
45,1,0.0,0.0,0.994287898419316,-1.93686058275848
46,2,0.0,0.0,1.00056533813107,-1.0866493975772
47,1,53.4596175248673,26.1058835701592,0.994277708716012,-2.00608320690851
48,3,0.0,0.0,1.00351947622516,0.0
49,1,0.0,0.0,1.02335112308445,-0.8111390769627
50,1,0.0,0.0,0.994287898419316,-1.93686058275848
51,1,55.6078187536606,20.6508034478308,0.989548736750822,-2.07005526376103
52,1,35.9968642689042,7.41287991250385,1.00098635955686,-0.815257525892715
53,1,0.0,0.0,0.994037504687489,-1.9611720938127
54,1,0.0,0.0,1.00042607071072,-0.692499366743383
55,1,28.8209094890615,4.30816828206637,0.994138657078478,-1.95053453956786
56,1,0.0,0.0,1.00019244972911,-2.11314756252612
57,1,0.0,0.0,1.00218052357013,-0.593602293420629
