from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.00781,0.019734,0.00106,72,1,-31.0125948119382,20.6642487533452,31.1112330123249,-20.5316025725111
4,6,0.004063,0.12993,0.0,150,1,7.70961507673398,2.97481062559411,-7.70701754426827,-2.89174456768859
2,7,0.000222,0.001085,0.0,0,1,6.06715488996699,-23.0732891857538,-6.06600674168637,23.0789006311793
3,7,0.000236,0.001167,0.0,0,1,-6.0647861876611,23.0849361674232,6.06600674168915,-23.0789006311913
1,8,0.001286,0.063798,0.0,191,1,-3.15436833080859,-24.058997945363,3.16161603182383,24.4185538002392
5,9,0.001275,0.00576,0.04254,238,1,-19.504251190982,20.1548222996007,19.5145399692536,-24.7758782688871
8,10,0.001183,0.051352,0.0,268,1,24.0791333628872,2.58389423227741,-24.0726836843468,-2.30392475433575
4,11,0.000275,0.001054,0.0,0,1,-7.7096150767352,-2.97481062560307,7.70979088806379,2.97548446247702
10,11,0.008925,0.024952,0.0024,62,1,15.3042008265442,3.24473813682419,-15.2837656331327,-3.44451328207585
10,12,0.006518,0.02204,0.00368,138,1,8.76848285783143,-0.94081338249022,-8.7637772203152,0.562141342326827
9,13,0.001396,0.008193,0.00669,305,1,-104.26719307942,10.8953068319069,104.407261994345,-10.8069695110123
5,14,0.000234,0.001056,0.0,0,1,-11.6069818212451,0.376780272904154,11.6072691691208,-0.375483523516336
13,15,0.000276,0.001164,0.0,0,1,-116.962574081042,-0.775442317931588,116.996984996505,0.920566613580625
8,17,0.00408,0.02784,0.00474,221,1,-5.81899180713107,-25.6431928838029,5.84472303056863,25.3054029525006
13,17,0.000197,0.015222,0.0,978,1,164.532554339022,22.5020094421537,-164.483044419565,-18.6764257163704
8,18,0.020409,0.047273,0.00561,61,1,-21.4217575874016,-1.35925514876158,21.5090322707076,0.955161985866252
13,18,0.010809,0.045289,0.00767,100,1,35.419393725652,4.34359697360224,-35.2935794582392,-4.65357866231796
13,20,0.000226,0.001165,0.0,0,1,-187.396635976456,-15.2631945871556,187.46944375525,15.638509022094
14,20,0.003687,0.104564,0.0,113,1,-11.6072691690696,0.375483523541499,11.6117967400855,-0.247080774501185
19,20,0.003362,0.016923,0.00438,176,1,-31.8361152342757,-7.21727863462473,31.868759481498,6.90144281828875
17,21,0.000308,0.02696,0.0,459,1,43.2860721859346,23.9681760781965,-43.279156896913,-23.3628637664342
19,21,0.008083,0.214224,0.0,51,1,15.7467184928482,3.54023676441844,-15.7274716506034,-3.0301371067375
15,23,0.000162,0.012509,0.0,1191,1,272.183905899669,78.5905678977189,-272.065485070833,-69.4465793303725
12,24,0.00379,0.02643,0.00432,221,1,-9.24103964947512,-12.4716745629609,9.24935696861844,12.0650924395357
22,24,0.000982,0.005715,0.00456,204,1,48.482517293907,21.1042391216455,-48.4570562970653,-21.4488664601175
16,25,0.00024,0.001035,0.0,0,1,-97.3061071082424,39.7057197173004,97.3304069759631,-39.6009265377548
