bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,15.1800008196377,-3.99991672533575,0.962159582338264,1,36.0,15.18
46,15.6600007589918,-3.99991672533575,0.962159582338264,1,36.0,15.66
43,33.0999995897444,-3.6699988219531,0.964447266130133,1,33.1,4.67
30,58.0999997341412,-7.08999829433378,0.964893108379454,1,58.1,6.34
57,1.99999979912069,-0.239998730433874,0.963418579085276,1,2.0,0.66
48,1.27000009360531,0.719999570308475,0.964334292154253,1,3.4,1.27
50,6.05,0.0,0.964306492916202,1,6.05,6.05
53,10.9999994541517,-1.21999755060768,0.961995747081673,1,11.0,4.2
40,3.69999985115323,-0.44999918258852,0.96412217280337,1,3.7,1.54
31,153.169997566582,-16.9999971437943,0.963868332627613,1,153.17,56.65
33,116.891195254787,-25.0999981588889,0.963854108641307,1,205.7,61.12
1,43.0197109986895,1.00238379559103,0.971208899813649,1,43.87,15.01
1,43.8699960634163,1.00238379559103,0.971208899813649,1,43.87,19.75
1,43.8699944880148,1.00238379559103,0.971208899813649,1,43.87,18.1
1,43.8699931459777,1.00238379559103,0.971208899813649,1,43.87,19.04
