from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.015032,0.053188,0.00346,144,1,-24.6332250529627,6.27328912858561,24.7300610659604,-6.27901862450577
2,5,0.000244,0.001081,0.0,0,1,50.6636009110158,-20.7370282197142,-50.6563356394146,20.769215754964
2,7,0.025118,0.043124,0.00138,62,1,-26.0303860948128,14.4637335035654,26.2521990956587,-14.2218573797549
3,7,0.000236,0.001167,0.0,0,1,45.5290445265041,-20.6307443792062,-45.523188780607,20.6597005464179
4,7,0.048861,0.217511,0.09919,207,1,-0.353146074231014,-4.91990982375584,0.353209327946549,-5.07041896817417
5,7,0.00283,0.06758,0.0,170,1,-22.8697224199999,0.719027002109508,22.8844404964356,-0.367561417116945
6,7,0.000257,0.001006,0.0,0,1,3.96669828692463,1.00002631579924,-3.96665558899366,-0.999859179151185
3,8,0.000225,0.001137,0.0,0,1,-14.3032101237853,0.887959222641934,14.303669012381,-0.885640305604761
4,8,0.005706,0.028075,0.00311,136,1,-5.22826495708347,1.27502371159267,5.22992962560555,-1.58004373824425
6,9,0.004295,0.131078,0.0,117,1,18.7129648668957,-45.3841040563179,-18.5886277930068,49.1787152253987
1,10,0.000507,0.011152,0.0,144,1,4.44549991017154,1.15302158941656,-4.44539375076313,-1.15068650120638
3,10,0.000281,0.001198,0.0,0,1,-4.44533552349437,-1.15043584908392,4.44539436136828,1.150686695251
1,11,0.006306,0.198492,0.0,80,1,0.447576821343522,0.0109720812825446,-0.447564273060641,-0.0105771028864877
3,11,0.002299,0.013898,0.00486,257,1,2.28699122263255,-1.54104874082662,-2.28683344012365,1.05255723535022
6,11,0.001415,0.006628,0.00129,140,1,-2.73427955727332,0.91260054529537,2.73439800801694,-1.04198004633042
12,13,0.004595,0.021469,0.01509,205,1,37.9101057040955,40.2527958957767,-37.7658892110575,-41.0624816024869
9,14,0.000266,0.001077,0.0,0,1,-15.1715685560086,-35.5444032729219,15.1757295474402,35.5612505953727
13,14,0.00409,0.022386,0.01204,236,1,15.2379720830883,34.741096925054,-15.175729929714,-35.5612499167976
5,15,0.002703,0.011682,0.00104,169,1,43.3634124890191,13.7113953530064,-43.3078356727563,-13.5756057647807
12,15,0.002503,0.01396,0.01062,280,1,-12.6382573573243,-25.3042182684882,12.6577460227837,24.3537220047244
15,19,0.012118,0.314738,0.0,200,1,-6.47823732233505,-15.2949129860127,6.514619182848,16.2398506006459
16,19,0.003928,0.019643,0.00766,247,1,6.78556480622758,8.89036006000517,-6.78049318485227,-9.64776005969182
1,21,0.073205,0.205993,0.00919,70,1,-11.2949511636985,-3.2195141286363,11.3931873610397,2.55710748970436
17,21,0.019805,0.107383,0.05903,272,1,-20.7845299554833,-5.09163364803667,20.8690238006818,-0.525927629484231
18,21,0.003959,0.020324,0.00975,170,1,-23.0557116255201,5.13334959219465,23.0772338706519,-6.03303364817485
17,23,0.00027,0.001096,0.0,0,1,-1.57518081871917,3.31713472733837,1.57521642044094,-3.31699021071966
20,24,0.002069,0.01199,0.00886,284,1,0.0,0.0,4.19143622968238e-06,-0.914521741855479
17,25,0.006445,0.156382,0.0,91,1,2.12710645696814,0.890480146682224,-2.12677133467413,-0.882348712301881
19,25,0.001445,0.010939,0.00736,277,1,15.4785260280829,-1.56366502187411,-15.4751112179307,0.839014601416726
16,26,0.005511,0.02786,0.00477,124,1,2.79475881098795,-7.01861130587697,-2.79186851312032,6.54396135669933
24,26,0.001076,0.009464,0.0498,529,1,8.5154359726523,21.446941085828,-8.50866689944759,-26.5158195132255
22,28,0.00021,0.001152,0.0,0,1,-41.1525625747886,-4.55436100377738,41.1560901637207,4.57371234877634
23,28,0.00237,0.0153,0.00292,221,1,-24.3690754951062,9.54091741545876,24.3850150963022,-9.73635144053752
24,28,0.000486,0.029821,0.0,443,1,-17.6028771949398,-23.0003919674433,17.6069264677824,23.2488556823374
27,28,0.000257,0.001188,0.0,0,1,-99.0156439931823,11.5625704172229,99.0406695057064,-11.4468882815082
26,29,0.001559,0.013653,0.04868,584,1,49.5988093961962,26.974760368726,-49.5482986733206,-31.5107865626776
27,30,0.046729,0.095442,0.01605,68,1,6.04025411508224,-4.34551060518938,-6.01785446598275,2.75234136053381
19,31,0.003601,0.0182,0.0081,137,1,11.1159000299278,-3.57879383103713,-11.1111829950147,2.77645606221645
22,31,0.01705,0.039616,0.01171,70,1,15.5428796278854,-6.75609753448656,-15.4961815945728,5.66978755330629
27,31,0.034903,0.086168,0.00902,60,1,6.53816087988217,-2.84575835784523,-6.52159518299627,1.96629310028809
23,32,0.002853,0.023249,0.12742,597,1,22.7938549844292,-6.22392594099912,-22.7793570783482,-6.67884105416286
25,32,0.012949,0.031034,0.00115,46,1,4.56405783276044,-4.49215330533419,-4.55891603469382,4.38713055502271
27,33,0.005074,0.027828,0.01905,175,1,-22.9107086222348,-10.2679797311121,22.9411017190057,8.48330710065125
30,33,0.073486,0.14935,0.00356,55,1,-8.02009936747907,1.68123617544119,8.06885953983456,-1.94700485097053
32,35,0.000288,0.001116,0.0,0,1,-9.8424734616765,-27.6816036827512,9.84490775022305,27.6910365508691
27,36,0.000503,0.009984,0.0,128,1,70.0504523790713,-10.6305440353172,-70.0257101888503,11.1216494571194
30,36,0.000218,0.00105,0.0,0,1,-36.5956184387874,-7.9461547419374,36.598610684986,7.96056693693044
35,36,0.000765,0.009968,0.17569,1128,1,-9.64919079976973,-9.08870566350883,9.64988792478221,-8.85676437936721
35,37,0.000607,0.004558,0.00202,292,1,-7.74462976291409,-0.766819293029184,7.74498866484071,0.56308304042287
