bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,319.829998536158,3.52304819464139,0.994126145870607,1,319.83,153.55
31,2.06999854564906,-0.248747059113096,0.991498609920183,1,2.07,0.35
23,56.9999920731618,-6.32781384252387,0.994921907483104,1,57.0,8.78
27,27.7697753405698,-3.07887626982752,0.994607792264805,1,27.77,6.12
36,65.1000012757143,-27.7619782809368,0.959018540965847,1,345.6,65.1
32,81.7796536854036,22.892669103114,0.996828733148418,1,99.2,26.7
32,33.7401018993532,22.892669103114,0.996828733148418,1,99.2,33.74
32,99.1999807885094,22.892669103114,0.996828733148418,1,99.2,22.15
32,92.3835281407739,22.892669103114,0.996828733148418,1,99.2,30.05
32,99.1998680479774,22.892669103114,0.996828733148418,1,99.2,42.9
32,35.1000194560417,22.892669103114,0.996828733148418,1,99.2,35.1
