bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02553645780729,0.0067121068784015
2,1,5.27819470556207,1.54313618706245,1.03274158001402,-0.868478690755548
3,1,42.4474376287504,16.1945668912024,1.02433471351728,-0.784734385297771
4,1,0.0,0.0,1.02399092495665,-0.751716046902619
5,2,0.0,0.0,1.02648602867715,-0.757357052640922
6,1,6.32108123910806,1.6248645945489,1.02818652379573,-0.946149507520312
7,1,0.0,0.0,1.02558557312254,-0.0080497030484796
8,1,0.0,0.0,1.02674860517837,-0.713441892560176
9,2,0.0,0.0,1.02685404462351,-0.707028275268565
10,1,27.0230527088472,7.16470718396638,1.02666811025331,-1.26317087620621
11,1,0.0,0.0,1.02352865881626,-0.739502385270301
12,1,7.15758190839775,1.70007159777161,1.02682356439199,-0.713812529984049
13,1,4.22508654490731,2.20343373649928,1.02677345618693,-0.729294045995291
14,1,16.3590934864738,4.25036715823137,0.997871901052623,-2.48178028703396
15,1,0.0,0.0,0.999217186090194,-2.29535856352025
16,1,7.95054446637003,0.817337849155554,1.02680507993231,-1.17845494536867
17,1,12.1062877635948,1.91265575044995,0.997791283548523,-1.64715778529596
18,1,0.0,0.0,1.02599198669177,-0.908711526842886
19,1,9.70802238961288,2.31079105179008,0.997327773318187,-2.3556735269862
20,1,43.8575769200941,8.04623719345336,0.996016289188463,-2.72667899349818
21,1,0.0,0.0,1.02055413446572,-0.840471007971356
22,1,0.0,0.0,1.02608755917772,-1.05888762756351
23,1,26.3947256305217,8.00796741289406,1.02773612685619,-0.950600494938214
24,1,9.69228661743351,6.76967681100142,1.02875824051847,-0.40686828014384
25,1,0.0,0.0,1.04999997491545,-1.03336582352932
26,1,29.7238870188258,6.95534341692762,1.02707045957111,-0.960389228221019
27,1,0.0,0.0,1.02802617768902,-0.962645171812253
28,1,0.0,0.0,1.0403202568482,-1.48264761836848
29,1,0.0,0.0,1.02593406999242,-1.32287479841295
30,1,0.0,0.0,1.02620847121749,-1.31353175903507
31,1,21.3268440284335,5.80703536604455,1.02288322343238,-0.763957219506357
32,1,20.4652848256701,5.22849749226315,1.02604661131698,-1.07716664333158
33,1,0.0,0.0,1.02609454144222,-1.08476729463827
34,1,9.66080228187252,2.44504420317447,1.02330930620874,-0.729599145889812
35,1,30.7115301545874,3.55584022742705,1.04949972961989,-1.61983715671628
36,1,0.0,0.0,1.02508732613452,-1.31227651017437
37,1,0.0,0.0,1.02922570647967,-0.285643999177125
38,1,0.0,0.0,1.02663702786773,-0.905729498235573
39,1,17.4895354280595,7.11114120968762,1.02435240748387,-1.33720047854031
40,2,0.0,0.0,1.02676311110067,-0.933653236673496
41,2,0.0,0.0,1.02642984280512,-0.715427147569276
42,1,0.0,0.0,1.02553589793241,-1.17213315608801
43,3,0.0,0.0,1.03013303528046,0.0
44,1,43.130898953652,11.119885647711,1.02531396204243,-1.01485301693813
45,1,0.0,0.0,1.03000679474795,-0.0284781379743062
46,1,4.96487954875905,2.414413155633,1.02660240749739,-0.896673663356491
47,1,5.24135428608704,1.47932831048955,1.0209128003656,-0.948620059032427
48,1,32.4030821422074,8.84205436114254,1.02855047986189,-0.951534894675695
49,1,9.15158241561281,5.12915769946837,1.02656547785578,-0.908801252511329
50,1,0.0,0.0,1.02641872552795,-0.71244862555343
51,1,11.1603002297487,3.01134315878726,1.02618762238192,-0.747595000628525
52,1,13.473875601728,4.0706347205044,1.02309685076184,-0.868316121766039
53,2,0.0,0.0,1.03160092012078,-1.08235803564181
54,1,0.0,0.0,1.02940985547764,-0.898539359607396
55,1,0.0,0.0,1.02763550635064,-0.801435800577831
56,1,0.0,0.0,1.02149694256824,-0.876301605427331
57,1,0.0,0.0,1.02673873390023,-0.688594454657643
