bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,8.75,0.0,1.04228880300197,1,8.75,8.75
11,63.3999993717106,-7.03952800077669,1.04619779618749,1,63.4,14.33
18,5.25319050904855,-1.99978219686842,1.04309465815913,1,18.0,1.8
12,176.165623104374,13.4249580246894,1.04326109585346,1,212.5,30.64
38,7.49999917259846,3.81956688468986,1.03934935690349,1,7.5,1.97
41,2.2999997740259,0.0,1.04444912751744,1,2.3,1.14
49,0.99999977395669,-0.0498329885802202,1.04357938904069,1,1.0,0.23
49,2.69999977396031,-0.129838744153802,1.04357938904069,1,2.7,0.68
49,2.69999977396056,-0.129838744153802,1.04357938904069,1,2.7,0.42
3,49.7999993102182,-5.52964080623953,1.04316022743888,1,49.8,10.04
45,7.03000095502206,-3.65958324741862,1.04166689886142,1,30.0,7.03
6,46.9999993842723,6.84564138056743,1.04326548371821,1,47.0,13.48
6,46.9999988933743,6.84564138056743,1.04326548371821,1,47.0,18.84
