bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01308669265073,-1.35493954551882
2,1,0.0,0.0,1.0155460468182,-0.469209899817896
3,2,0.0,0.0,1.0231844535005,-0.210457063388411
4,1,5.73546924557814,0.534781262262106,1.02292488153167,-0.233372338069042
5,1,0.0,0.0,1.02305501317506,-0.221350331152425
6,1,9.85521022973672,2.37317499061914,1.00876862814106,-1.51801762990734
7,1,11.1784143136083,6.72009343928208,1.00972627241304,-1.32062764984283
8,2,0.0,0.0,1.01617351027715,-0.416719523472728
9,1,22.2535429051691,10.1293213189786,1.00846596506613,-1.61263751686416
10,1,0.0,0.0,1.01757524911309,-0.791755831882984
11,1,28.3538646432819,4.90082512374763,1.01273354111954,-1.21606179210695
12,1,0.0,0.0,1.01611969557417,-1.02369502713011
13,1,20.2245163169845,2.56983245643013,1.00992311178404,-1.32887691297819
14,1,0.0,0.0,1.00742507536003,-1.23476590080193
15,1,38.8734745166673,23.7546019825217,1.00840176383791,-1.44352254331749
16,1,0.0,0.0,1.01418832641383,-1.09506887475047
17,1,0.0,0.0,1.01549652657952,-0.745678257005548
18,1,42.0784015645346,12.7287568565423,1.01773353945836,-0.93347409675644
19,2,0.0,0.0,1.01487114360362,-1.29860159706966
20,1,0.0,0.0,1.01290728736621,-1.23354208462246
21,1,0.0,0.0,1.01485998226989,-1.31373374954782
22,1,60.6457540579147,23.8043598610839,1.01341591328404,-1.51137400654054
23,1,18.0810072656406,5.76099280567563,1.00236079204024,-1.07742648442239
24,1,0.0,0.0,1.01154023835751,-1.32915760761143
25,1,42.2406060668678,9.6815523515508,0.992659910791076,-2.7831582738285
26,2,7.58247273856175,2.54429083098929,1.01486241831497,-1.31643270009899
27,1,22.4005685204204,5.88468581136176,1.01381131513037,-1.47364380398164
28,1,0.0,0.0,1.01468541043215,-1.30502051199044
29,1,43.6993493734677,3.51816388469886,1.01407650599211,-1.48014966062547
30,1,32.139158130077,8.39597424451151,1.01486779580746,-1.33441517499105
31,1,0.0,0.0,1.04999995688304,-1.14796427793084
32,1,0.0,0.0,1.02632023184937,-0.288638836903075
33,1,2.01172252027981,0.779794136632183,1.00163626261953,-1.03299801776848
34,1,5.87151258643333,1.2546980616287,1.01525662535506,-1.33831388460248
35,1,0.0,0.0,1.0241855077836,-1.0247541560086
36,1,12.9736257821813,1.94640740209374,1.01316478877132,-1.56905447012373
37,1,0.0,0.0,1.04994384001839,-1.14778675236714
38,3,0.0,0.0,1.02054755209357,0.0
39,1,6.23220192550834,3.0123164184775,1.02609240914337,-1.04567493146338
40,1,11.8085085441582,7.38218713970824,1.02024994953095,-0.0482713462914388
41,1,2.11412896746537,0.305402751510761,1.01519263939135,-0.056721929888754
42,1,0.0,0.0,1.02316815424011,-0.382529914676028
43,1,0.0,0.0,1.01306051500042,-1.36239954482601
44,1,0.0,0.0,1.0179103379879,-0.984897513060006
45,1,0.0,0.0,1.02427296982407,-1.02585191369507
46,1,6.78499723110278,2.60156932689221,1.01055428415096,-1.17683645027676
47,1,0.0,0.0,1.02018565015613,-0.0779727139711731
48,1,0.0,0.0,1.02126408187559,-0.0082003084240754
49,1,0.0,0.0,1.01299039202516,-1.36159026613704
50,1,21.722744411656,11.235042532445,1.01287699190773,-0.832946707526846
51,1,0.0,0.0,1.01055709255082,-1.1787378904828
52,1,0.0,0.0,1.0253523206707,-0.218972791193597
53,1,83.5765266080295,18.9569949812741,1.00922046816033,-1.61103379635393
54,1,4.27286096236261,1.14553726208351,1.00884472093742,-1.51688383574738
55,1,0.0,0.0,1.01884244775531,-0.292428247065121
56,1,29.3708482152958,15.6001042612909,1.0052193529065,-1.25400314718949
57,1,0.0,0.0,1.01129841749567,-1.35651581052154
