bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,7.52,-1.43998164629808,0.962059913611229,1,7.52,7.52
45,63.9999999551079,-9.21998825642205,0.963718193202889,1,64.0,24.03
17,9.34,-0.639416328379086,0.957721974882383,1,9.34,9.34
17,8.99,-0.639416328379086,0.957721974882383,1,8.99,8.99
5,117.94,-6.52996499254087,0.958644935250973,1,117.94,117.94
53,3.71999987517479,-0.409981828635385,0.960928530969155,1,3.72,1.76
53,3.71999985338603,-0.409981828635385,0.960928530969155,1,3.72,0.44
53,3.71999984642397,-0.409981828635385,0.960928530969155,1,3.72,1.18
35,1.9199999554283,-0.229972933390007,0.958876166175278,1,1.92,0.37
35,1.91999995542831,-0.229972933390007,0.958876166175278,1,1.92,0.26
28,1.79999995518474,-0.219991661814436,0.966678677325242,1,1.8,0.22
41,4.29999985056738,-0.479814775041519,0.957122995390227,1,4.3,2.04
40,124.999999955148,-6.12660142921682,0.956523680938529,1,125.0,29.52
38,123.980611767057,5.68395557140352,0.957642972971467,1,198.88,98.3
32,61.99999984091,-6.87993698738701,0.957880510847025,1,62.0,24.5
52,4.82999995519974,-0.239980278133561,0.962172612329772,1,4.83,0.95
52,4.82999995519974,-0.239980278133561,0.962172612329772,1,4.83,1.35
