from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00524,0.028998,0.02737,209,1,9.45039057076257e-05,-2.63417793081306,1.80125216074734e-13,6.95798570885943e-13
5,6,0.000272,0.00119,0.0,0,1,33.5609564718536,-9.15328574673659,-33.5575320025364,9.16826779999892
3,8,0.003877,0.010446,0.00387,153,1,24.4354048053061,-7.87207579169903,-24.4087237600277,7.57501324954209
6,8,0.004327,0.022841,0.01506,190,1,-1.74728587504383,17.1451048030015,1.76179679974903,-18.510075441066
7,8,0.004903,0.033308,0.01111,243,1,12.2840098344322,2.51655566517836,-12.2757981722614,-3.52158540616564
1,9,1.4e-05,0.00101,0.0,748,1,-65.982633142961,21.7400171344523,65.9833353440461,-21.689358341889
7,9,0.00026,0.0059,0.51266,3146,1,-75.9980885281158,-66.5667331014543,76.0185961635143,17.8613872292292
6,10,0.000374,0.025646,0.0,617,1,-9.35996323166429,-45.1643893787145,9.36855419924388,45.7534908614563
1,11,0.004492,0.021879,0.00566,190,1,14.0115881799609,-27.0377903261217,-13.9689801976456,26.697718893612
10,11,0.000222,0.016339,0.0,622,1,-14.8302389775065,-34.0041251648151,14.8334164267553,34.237982566961
3,12,0.002448,0.010483,0.00147,160,1,19.0196928188161,12.5029060460477,-19.0063468347471,-12.5856578256691
6,12,0.054887,0.127722,0.00264,67,1,0.0636625686971652,4.27465593333299,-0.0525976390985604,-4.50118022087972
10,12,0.000231,0.001192,0.0,0,1,-7.97503002801172,-15.0336018086542,7.97573457597458,15.0372373981422
11,14,0.000157,0.011834,0.0,974,1,-14.9453340382507,-84.6371984905696,14.9584783530043,85.6279616803432
9,15,0.000545,0.027644,0.0,334,1,12.1632238450298,9.48821287306868,-12.1618754267336,-9.41981713842849
11,16,0.01059,0.04636,0.00706,149,1,0.862311257578578,16.1883288734516,-0.832477109389582,-16.7390265812246
15,16,0.023946,0.089576,0.02074,143,1,0.138815718719723,-1.49384590820169,-0.13874780382996,-0.490465932048521
9,17,0.025723,0.520367,0.0,23,1,0.668276827146331,-6.40271347603617,-0.656490219466927,6.64115229259367
11,17,0.000692,0.004575,0.00303,243,1,8.7318704460977,7.21812197574738,-8.73094210900061,-7.50660498196089
13,17,0.004727,0.119211,0.0,106,1,0.270602085704714,0.691770842617887,-0.270575296778307,-0.691095248222718
14,19,0.001695,0.018364,0.0,154,1,-14.9584783595994,-85.6279616809839,15.1003867258944,87.1654278984715
13,21,0.00027,0.001051,0.0,0,1,-16.365618621303,-7.30012559691908,16.3665091502476,7.30359206329246
15,21,0.045029,0.128225,0.00459,50,1,-1.0664823277422,-6.59909568290569,1.08617842671296,6.21217277943828
15,22,0.000264,0.001087,0.0,0,1,1.899637956569,6.24751930788225,-1.8995202624693,-6.24703471134299
18,22,0.039505,0.065247,0.0015,72,1,14.395571688452,15.8447746868527,-14.2114200034025,-15.6864653403647
19,22,0.007386,0.031374,0.00222,136,1,-3.07711921171684,-33.5595880048879,3.16630981837531,33.728541260522
16,24,0.00027,0.001089,0.0,0,1,0.971224912985568,17.2294925131516,-0.970384987497713,-17.2261048136839
17,25,0.005048,0.019601,0.01385,166,1,-0.737500148559944,-1.47276807689869,0.737561611663216,0.126590592928018
21,25,0.001055,0.006765,0.00432,236,1,6.59612887712269,10.059464371638,-6.59451497663531,-10.4694945503467
23,25,0.002039,0.063338,0.0,134,1,2.19404961457648,-6.46638687176792,-2.19306358359748,6.49701621465567
9,26,0.000732,0.038008,0.0,258,1,0.0605377290309089,-6.97028099912552,-0.0601586410293799,6.98996457393726
