bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,127.29,0.0,1.04002151494088,1,127.29,127.29
20,54.0606076400708,-9.43999017286354,1.02979479825952,1,85.0,16.12
24,2.34000062213328,7.87970971823643,1.04175090929548,1,16.9,2.34
24,4.47000054309863,7.87970971823643,1.04175090929548,1,16.9,4.47
24,1.72000069874207,7.87970971823643,1.04175090929548,1,16.9,1.72
24,7.64000046348721,7.87970971823643,1.04175090929548,1,16.9,7.64
6,1.6999995561127,0.359973094018326,1.03769287164999,1,1.7,0.8
33,47.0788867278887,108.671441330235,1.04433285570017,1,244.92,28.43
50,41.98,0.0,1.03895308007339,1,41.98,41.98
34,0.999999573430602,0.209945217851536,1.04109130903716,1,1.0,0.46
34,0.999999573440967,0.209945217851536,1.04109130903716,1,1.0,0.12
8,21.3299906457541,10.859778158616,1.04104006532299,1,21.33,3.38
8,21.3299945439018,10.859778158616,1.04104006532299,1,21.33,8.34
25,421.440214926649,30.5771156553847,1.03527810463035,1,1138.5,192.48
