bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,8.42,-0.479899518439031,1.04384984592808,1,8.42,8.42
21,108.160001214488,-0.964518696047005,1.03912762807487,1,231.0,108.16
20,0.999999737644388,0.0,1.04603026970656,1,1.0,0.42
26,16.89,0.0,1.04429795366784,1,16.89,16.89
27,99.0499997362906,-14.2598800405745,1.04546654223598,1,99.05,16.62
5,10.0,-0.489894438634779,1.04379205859961,1,10.0,10.0
32,115.72000011627,-14.4381543493524,1.04200469293272,1,271.78,115.72
45,37.999999735825,-5.46943981547356,1.04028658121172,1,38.0,12.03
1,11.12,-0.739903444123478,1.04391689045291,1,11.12,11.12
1,11.39,-0.739903444123478,1.04391689045291,1,11.39,11.39
55,1.27999973766145,-0.0599118859229258,1.0453671369113,1,1.28,0.41
55,1.27999973765902,-0.0599118859229258,1.0453671369113,1,1.28,0.64
55,1.27999973766137,-0.0599118859229258,1.0453671369113,1,1.28,0.42
55,1.27999973766145,-0.0599118859229258,1.0453671369113,1,1.28,0.41
55,1.27999973766202,-0.0599118859229258,1.0453671369113,1,1.28,0.33
55,1.27999973766208,-0.0599118859229258,1.0453671369113,1,1.28,0.32
6,28.596413841073,-11.0098459864936,1.04248215507873,1,99.2,26.7
6,33.740002051103,-11.0098459864936,1.04248215507873,1,99.2,33.74
6,82.472142716337,-11.0098459864936,1.04248215507873,1,99.2,22.15
6,32.1092629565946,-11.0098459864936,1.04248215507873,1,99.2,30.05
6,42.9000312226045,-11.0098459864936,1.04248215507873,1,99.2,42.9
6,35.1000013403081,-11.0098459864936,1.04248215507873,1,99.2,35.1
