from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001503,0.00982,0.00553,299,1,1.59025594942995,-4.95381759939118,-1.589892688248,4.39804882551203
4,5,0.001006,0.048872,0.0,163,1,-8.25902024730993,4.44043281833902,8.25989269564143,-4.39804882742744
1,6,0.000228,0.001017,0.0,0,1,29.741915708603,-14.0810475419813,-29.7394637546354,14.0919845471786
2,7,0.003729,0.133024,0.0,101,1,1.7998907130494,-52.9935169620725,-1.67907368343769,57.3034028690365
1,8,0.003004,0.01723,0.02144,247,1,-8.29059563019872,-5.05595351396175,8.29311796911542,2.90958437054698
3,9,0.004827,0.019618,0.00222,119,1,6.29565050855744,-1.52578534353586,-6.29365848903428,1.30991938085788
4,9,0.006957,0.031712,0.03835,224,1,-7.34423494299623,7.69332776238427,7.35430919169772,-11.5259324893077
6,9,0.011318,0.395307,0.0,31,1,-0.427193666815478,-0.207885213881501,0.427219033453759,0.208771201660186
8,9,0.000266,0.001086,0.0,0,1,-2.09316972356106,-0.578169193381296,2.09318215788415,0.578219959076314
4,10,0.001188,0.013427,0.22302,1366,1,15.6032551869772,-12.1337605782914,-15.6003944487288,-10.4440162658419
6,11,0.00375,0.021683,0.03547,228,1,9.38323869783873,-15.6348969850811,-9.37281849549252,12.1136500234613
3,12,0.01171,0.049054,0.00796,138,1,10.8095055196571,-7.59293517097771,-10.7899403524639,6.87002237132271
11,12,0.000678,0.004042,0.01016,332,1,12.6028857501179,-15.5595058935761,-12.6003060991413,14.5457717093875
8,13,0.001913,0.012592,0.03189,215,1,4.90838340231183e-05,-3.21734900486837,1.21982434785816e-14,1.42755081341939e-12
7,15,0.005523,0.034058,0.01409,223,1,18.9590709775336,8.64306104874469,-18.9347322922884,-9.9162975816007
9,15,0.002208,0.010493,0.02237,306,1,41.0827801784372,3.92248638041796,-41.0452808306887,-5.99779912486991
7,16,0.000265,0.008557,0.0,320,1,-13.0505799752196,53.8270534458921,13.0585941101025,-53.5682724942202
9,17,0.000246,0.001041,0.0,0,1,34.186167974933,0.607773121808287,-34.1833171998983,-0.595709476234573
11,17,0.033129,0.083534,0.00182,65,1,-3.2300672530393,3.4458558711888,3.23757757086082,-3.61083114209649
14,18,0.02687,0.060793,0.00233,66,1,9.3464468038426,1.43021833775664,-9.32203243967789,-1.6043172432203
14,19,0.000253,0.001011,0.0,0,1,-50.4281670181416,-11.9902876428143,50.4350491497292,12.0177889670636
15,19,0.00385,0.08871,0.0,128,1,28.9448396169774,9.15757778906677,-28.9095656554822,-8.34481074381045
17,19,0.024781,0.139144,0.01032,141,1,21.6441849523668,3.30911383936016,-21.5254834871826,-3.67297822469819
14,23,0.004548,0.017047,0.00179,147,1,6.28990812632134,1.29882269993975,-6.28799779637294,-1.46836822421078
21,24,0.031702,0.133617,0.01056,168,1,11.0988126989095,1.63112153409595,-11.0585765791726,-2.51873632233562
22,25,0.016525,0.341296,0.0,24,1,12.8823393535611,4.5350618443022,-12.8518072555989,-3.90447286359918
23,25,0.032656,0.157,0.01031,101,1,6.28799780435624,1.46836822447373,-6.27361781482684,-2.41122330495194
20,26,0.06672,0.161272,0.0036,58,1,-31.6103675692358,1.04754844907251,32.2943843221013,0.246976436287799
21,26,0.015953,0.060139,0.00687,119,1,-29.5627361712125,-0.572447732813148,29.7011385890578,0.398640828993231
22,26,0.002012,0.055925,0.0,199,1,-15.5024508815261,-6.47182477629708,15.5080754282924,6.62816313509604
21,27,0.010506,0.060523,0.06956,296,1,18.4639234759862,-1.05867380486246,-18.427747325951,-5.71724638639181
27,28,0.002703,0.011682,0.00104,169,1,18.427747326158,5.71724638807631,-18.4176759669601,-5.77767230193068
20,29,0.000273,0.001135,0.0,0,1,34.4406607587016,6.36372574523972,-34.437230023399,-6.34946243180192
24,29,0.031182,0.104277,0.00738,158,1,20.551178239859,2.87946679172778,-20.4154951566644,-3.15288408460806
20,30,0.000239,0.001086,0.0,0,1,-2.830293174661,-7.41127420543599,2.83044727707179,7.41197443647413
25,30,0.000231,0.001107,0.0,0,1,2.83059622005114,7.41268820818605,-2.83044727588004,-7.41197443676874
