from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.025167,0.129469,0.03269,146,1,-2.17976205363456,1.66661270304438,2.18360043058442,-5.21153791047248
5,7,0.001167,0.005088,0.00565,245,1,-15.5967469075387,21.353396581247,15.604328598298,-21.9395072133765
5,8,0.001079,0.007317,0.01254,287,1,23.4008637718513,-11.5109317400325,-23.3943241533472,10.1792275305547
1,10,0.006548,0.040462,0.04856,292,1,-11.0877454848511,-6.20648014959268,11.0958551734251,0.931836006958728
2,10,0.000211,0.001079,0.0,0,1,15.1355501449454,-3.52273638358599,-15.1350863629107,3.52510804621833
4,10,0.026016,0.043732,0.00094,51,1,-1.66064636424071,-1.62249702699518,1.66188626814578,1.52140834126677
5,10,0.009279,0.037564,0.14458,135,1,-2.37654178353809,-9.88961033981147,2.37734492177322,-5.97835239469944
6,11,0.000237,0.001093,0.0,0,1,15.9901754122772,0.80935019655434,-15.9896162701973,-0.806771537088847
8,11,0.095683,0.211472,0.00706,58,1,0.305628141824077,2.18414382477828,-0.299782764873495,-2.94228705663947
3,13,0.024948,0.098482,0.01809,139,1,-14.7588796172122,-5.29211527514493,14.8139156008995,3.55537765880421
6,13,0.001343,0.036992,0.0,182,1,-29.6834064777575,-1.02593035173941,29.694310284388,1.32626811411835
9,13,0.008947,0.04325,0.03476,234,1,49.4898058954968,4.88496047902135,-49.2872915894798,-7.71344327925127
7,14,0.000297,0.001179,0.0,0,1,-10.5499283930255,29.0222130353588,10.5525149608918,-29.0119451447379
12,14,0.00557,0.019928,0.00188,120,1,-35.6104682703226,-6.9798516786834,35.6778370772299,7.01578134450061
7,15,0.00021,0.001125,0.0,0,1,-8.44636059158299,-8.93123794347907,8.44665040108407,8.93279049437773
9,16,0.000345,0.022025,0.0,650,1,-173.313771275466,-0.820389297501321,173.411326744339,7.04838698422826
14,16,0.000686,0.043368,0.0,568,1,-158.491451057122,41.3847593432561,158.659653938208,-30.7511987791887
8,17,0.000146,0.010592,0.0,1049,1,23.0886960113905,-12.3633713553076,-23.0877723768892,12.4303791405061
12,17,0.005704,0.029285,0.02133,220,1,-3.59246213168075,0.79659815684238,3.59333976542629,-3.11109180357858
17,20,0.009987,0.038891,0.0035,146,1,-12.1826713968554,-10.1199234402079,12.2053699832134,9.82613981114769
19,23,0.023557,0.053572,0.01511,67,1,13.3239168237607,-0.868447513287717,-13.2858460279027,-0.700120458689337
21,23,0.023904,0.058616,0.0015,63,1,27.4499167883781,-4.1581980571623,-27.2826217428869,4.40397824101747
18,24,0.003734,0.017061,0.01293,149,1,-1.291902036525e-13,7.54541376890835e-13,1.70496921810632e-05,-1.41231585156023
22,24,0.01585,0.06741,0.03371,187,1,0.130031578563876,-8.8283623550128,-0.122849681656623,5.19292124729224
24,25,0.000208,0.001023,0.0,0,1,-16.906189382145,-10.9352927693886,16.9069614181977,10.9390898505519
25,26,0.000272,0.00119,0.0,0,1,10.7753286683591,-22.4898371644543,-10.7737803384102,22.4966111079807
20,27,0.000254,0.001114,0.0,0,1,-11.7213999665262,-9.75706566980867,11.7219384970103,9.75942757122339
19,28,0.000244,0.001127,0.0,0,1,11.0440017142389,3.45275837306598,-11.0437043098357,-3.45138470600736
27,28,0.006977,0.017123,0.00091,66,1,-2.1176128975646,-2.26007478256535,2.11820860998323,2.16163421871513
23,29,0.003627,0.016329,0.01112,191,1,20.2341551989842,-5.3254936941525,-20.2198212222026,4.17533335776661
25,29,0.000248,0.001116,0.0,0,1,-27.6822900865456,11.5507473139135,27.6843324690913,-11.541556592458
22,30,0.033154,0.083027,0.00536,63,1,-4.66924195696561,-4.07723623640779,4.68030870860705,3.52204979337356
23,30,0.000292,0.001073,0.0,0,1,12.2082104335297,1.36824115085206,-12.2078070083014,-1.36675870129751
24,30,0.011521,0.2764,0.0,51,1,-1.38504294870863,0.0621704126095184,1.38524570832306,-0.0573060121731417
29,30,0.01221,0.051261,0.00851,141,1,-6.13773677871061,1.18739694988825,6.1422525913055,-2.09798507988891
27,32,0.057593,0.12412,0.01001,45,1,8.16027645527264,-1.93817653035827,-8.12431344370541,0.920200101356494
31,32,0.000312,0.00168,0.00168,301,1,-9.68893233863846,0.381913943134763,9.68920133659586,-0.563828617999812
29,33,0.000273,0.0011,0.0,0,1,-3.28491364871944,4.62370826345937,3.28499404321619,-4.62338432958966
31,33,0.017973,0.056832,0.0057,108,1,-1.56932136369212,-0.590972499951947,1.56973982216238,-0.0300681726445775
32,33,0.018811,0.0465,0.00162,57,1,-1.56488789317589,-0.356371483275252,1.56532232103213,0.180559397234988
27,34,0.002133,0.011124,0.03582,236,1,7.21192921205025,-3.93447073859299,-7.21084279792081,0.0093586803684627
31,35,0.001498,0.009643,0.00542,231,1,-5.20106772193142,-2.42686357293333,5.20150133650091,1.83794888378997
33,36,0.015876,0.070399,0.01059,138,1,-6.77545792181876,-1.4775919579477,6.78224770981749,0.349124459607285
34,36,0.018409,0.068974,0.01737,121,1,6.79003669967133,-1.52647140092234,-6.78224770983378,-0.349124459601659
31,37,0.000218,0.001135,0.0,0,1,16.4593214243368,2.63592212974819,-16.4587664351452,-2.63303262180123
33,37,0.066186,0.162387,0.00667,50,1,0.649376019796692,-0.316169615722822,-0.649119103730766,-0.411431080314591
34,38,0.000526,0.002723,0.00297,162,1,-12.0561545118377,3.34489371065491,12.0569101559101,-3.66691060955132
39,40,0.070917,0.316861,0.02547,122,1,8.83950954448514,-1.13062752837483,-8.78855706588753,-1.39690420898325
33,41,0.000256,0.001143,0.0,0,1,25.9925208787103,4.20506511681496,-25.990896033038,-4.19781043477049
35,41,0.000266,0.001734,0.0024,245,1,-5.20150133646584,-1.83794888375687,5.20157433879554,1.57633626828906
37,42,0.003107,0.013474,0.00681,201,1,17.1078855390721,3.04446370205076,-17.0992204739348,-3.74938340837786
33,43,0.004992,0.03537,0.027,226,1,-26.2864951630345,2.06158956184346,26.3186453902611,-4.783302848119
34,44,0.021257,0.104786,0.06434,243,1,13.4769605853977,-1.96771853158761,-13.4413066464502,-4.88907270315495
39,44,0.003443,0.017609,0.00154,140,1,-8.83950954448703,1.13062752837907,8.84202786112283,-1.28538147171602
42,44,0.000887,0.004552,0.00477,184,1,26.0117444383731,2.29577166379706,-26.0061817979019,-2.78666275963151
43,45,0.010468,0.048737,0.00471,134,1,67.0798249268669,63.2036359105663,-66.2628045304511,-59.8969012139378
43,46,0.010152,0.056283,0.0315,170,1,0.0002756193312611,-3.44294289899272,-4.6356563229778304e-14,3.0815868746778803e-15
27,48,0.000755,0.00606,0.02716,627,1,5.95991215347227,-2.58950588375682,-5.95965943850034,-0.388802408285066
38,48,0.000276,0.001117,0.0,0,1,-10.5569101809056,3.66691060957806,10.5572243035132,-3.66563932351748
20,49,0.006514,0.18308,0.0,60,1,0.64602995868028,-0.128988529099569,-0.646004188771937,0.129712808316558
21,49,0.015596,0.079692,0.06711,237,1,14.3329997337421,-4.56521648838575,-14.3037746627844,-2.66013110602346
15,50,0.012311,0.302213,0.0,47,1,1.61440534804565,0.24152960436357,-1.61410581543762,-0.234176615323566
42,50,0.004174,0.027556,0.0567,244,1,-37.1455901225196,-4.60620242541636,37.1985489255963,-1.23203143294048
43,50,0.002022,0.013571,0.00418,240,1,17.7128171142245,-5.93286248847233,-17.7064081354584,5.51903183619841
47,50,0.031284,0.61214,0.0,27,1,-0.416182733702584,-4.36232775121993,0.421964797066986,4.47546648884575
22,51,0.004751,0.025088,0.03062,212,1,-10.3785450201168,11.1947906884293,10.3905191963168,-14.4387423222672
3,52,0.000274,0.001104,0.0,0,1,22.4467162565231,15.6832232592768,-22.4447999169375,-15.6755019494137
4,53,0.006524,0.038212,0.01896,186,1,1.66064636393618,1.62249702714093,-1.66006066058786,-3.69583066038257
5,53,0.00429,0.025083,0.06338,220,1,1.11860133758057,1.46592331564315,-1.11759723182092,-8.40334193138002
14,53,0.000204,0.001112,0.0,0,1,116.092877013106,-16.1317149232911,-116.067267613375,16.2713112590831
21,53,0.00365,0.021591,0.01136,208,1,46.7996398012362,5.94831426701864,-46.7255561185281,-6.7566095353757
27,53,0.000237,0.004683,0.40136,2503,1,-6.41592863878209,11.3111683050841,6.41841715644573,-55.2413989748673
43,53,0.000268,0.001161,0.0,0,1,-108.981563075828,-48.0545992549105,109.01636273609,48.2053544995549
47,53,0.004504,0.021401,0.00778,196,1,-23.0078977887597,-1.66538034523737,23.029803363683,0.919188528051732
26,54,0.000224,0.00101,0.0,0,1,-0.857533522001302,-26.4574545103786,0.858969621007491,26.463929778219
1,55,0.017269,0.053396,0.00395,61,1,-10.5862497734094,-0.769388906956571,10.603982531581,0.39110194519911
2,55,0.001868,0.008167,0.00103,139,1,-13.1355501698318,3.28277500819074,13.1386733421477,-3.38228281931152
5,55,0.008253,0.038154,0.00456,143,1,-5.54617644268778,-1.46868130345841,5.54860278806339,0.979341140049226
9,55,0.004647,0.028246,0.00824,243,1,105.22715976238,-9.46265259881661,-104.757026378842,11.4134095522375
14,55,0.004005,0.12994,0.0,89,1,-0.631778089422711,-1.63716776122002,0.631890790938593,1.64082429929083
19,55,0.000981,0.012209,0.27241,1238,1,-17.4769363611564,-14.1540458535444,17.4796699375931,-15.7378971069988
21,55,0.011496,0.209729,0.0,57,1,3.72980870720503,0.222345116945892,-3.72835015901377,-0.195735874287213
27,55,0.000521,0.006505,0.17783,1217,1,-38.4640531687958,-16.8853558772995,38.4713190404439,-2.5491460989031
3,56,0.03762,0.09196,0.01204,98,1,-7.68783663927218,-10.3911079841244,7.74190401642555,9.21810929892368
15,56,0.000882,0.005537,0.04459,288,1,0.938944195022992,-9.46925146450051,-0.938539366668798,4.58665921537584
19,56,0.002432,0.012349,0.00153,161,1,-6.89098217647507,11.5697349936962,6.89504026031105,-11.7170035918826
48,56,0.01144,0.029325,0.00239,56,1,-4.59756486536641,4.05444173195901,4.60159487387767,-4.30621011563884
51,57,0.007718,0.026651,0.00233,129,1,-10.3905191964081,14.438742322287,10.4134493646111,-14.609869768013
52,57,0.000262,0.001013,0.0,0,1,20.2332449050998,15.262438106826,-20.2316744961193,-15.256366258363
54,57,0.00333,0.09283,0.0,75,1,-9.78749980395612,-29.0097098573901,9.81822513135905,29.8662360264033
