bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.806122438222,5.64611920414415,1.03239374174394,-2.88294522000155
2,1,0.0,0.0,1.0393376211219,0.106734040719335
3,1,0.0,0.0,1.04286830728016,0.0899349211330958
4,2,0.0,0.0,1.03610846061151,-1.2427761433624
5,1,9.74737559640594,1.4196163922804,1.04443742695239,-1.96012143750443
6,1,0.0,0.0,1.04258240014882,-1.9020551390586
7,3,0.0,0.0,1.03655963761118,0.0
8,1,3.80700661927413,1.48872028703074,1.03542232436756,-1.27278358466357
9,1,58.9369331301695,27.2064751981614,1.03634982153462,-1.22480412005168
10,1,17.8815894880576,4.74818313182857,1.03669581122517,-1.11535179040772
11,2,0.0,0.0,1.03635260820986,-1.19721152846768
12,1,25.7194315751321,10.438871422868,1.04303116871245,-1.81221984699819
13,1,62.0324534811264,14.6608899031272,1.0418136263038,-1.87195882144267
14,1,13.6476389673245,2.96247225152324,1.04999992808498,-2.19885120086053
15,1,18.2378631119792,4.74534613751595,1.03493917743849,-1.48560458453457
16,1,0.0,0.0,1.0357909340989,-1.5073158279503
17,1,47.3160402949155,13.4008816546897,1.0144863264909,-1.82185470088653
18,1,0.0,0.0,1.0367376573595,-1.17242820550278
19,1,25.9185843501199,6.48729865028721,1.03578283106091,-1.50093178715515
20,1,0.0,0.0,1.03311526319502,-2.2363171748472
21,1,0.0,0.0,1.03464949158894,-1.73913382749277
22,1,30.2409569188578,6.66907786847956,1.03587339584791,-1.29707175685961
23,1,0.0,0.0,1.0357788655036,-1.51184595106967
24,1,0.0,0.0,1.03555469806647,-1.22176536618862
25,1,0.0,0.0,1.03256914464828,-2.19426617587306
26,1,25.8170695301553,3.93433860259916,1.03643197015202,-1.21735544919481
27,1,0.0,0.0,1.03310064580343,-2.24656030564307
28,1,9.22440198138492,6.71618906627742,1.03523755851778,-1.24171163018201
29,1,0.0,0.0,1.03694080259692,-1.67408873063077
30,1,0.0,0.0,1.0346398844231,-1.74297654158241
31,1,10.5448674708534,3.52580595587375,1.03234336210811,-2.18922767123607
32,1,6.98710228324749,1.07402264449033,1.03544705321104,-1.37378449555052
33,1,20.5794459677757,5.05320565675792,1.03324186013915,-2.27343219965105
34,1,10.0883741142757,2.19009717737682,1.0360732316002,-1.22827088326286
35,1,0.0,0.0,1.03260209359113,0.157097436185501
36,1,28.4897633156806,6.76847947825687,1.03380204348934,-2.35450818024095
37,2,0.0,0.0,1.04013660878049,-1.38781725898334
38,1,34.9867098318671,8.10610154884762,1.03550295848295,-2.16523774876031
39,1,44.1144316600779,14.896109012961,1.03093543348435,-2.40858469859967
40,1,0.0,0.0,1.04818161922919,-1.30009724859209
41,1,0.0,0.0,1.03407040117473,-2.24608880750746
42,1,47.2181991704921,9.49637435769472,1.03385705624899,-2.27354399511352
43,2,0.0,0.0,1.04564140845286,-1.26021494963564
44,1,0.0,0.0,1.04563182420109,-1.26986022594471
45,2,0.0,0.0,1.04053580713083,-1.34787345258982
46,1,41.1556434000916,14.1921888607549,1.03205054887337,0.189141291353969
47,1,0.0,0.0,1.04815224395616,-1.2997723724176
48,1,9.65880122107067,2.81271828916094,1.0336886751825,-2.29917199978758
49,2,0.0,0.0,1.04515291659605,-1.25759532532228
50,1,0.0,0.0,1.03257352466304,0.169866284474324
51,1,37.9437228540419,10.9766244266116,1.04031458954488,-1.35250052598184
52,2,0.0,0.0,1.04265883615999,-1.06455393426889
53,1,0.0,0.0,1.04443742695239,-1.96012143750443
54,2,0.0,0.0,1.04172593059275,-1.37079014237214
55,1,0.0,0.0,1.03206686846431,0.18880272810407
56,1,27.4354264476395,5.37197331269193,1.03176095729716,0.233821902727067
57,2,0.0,0.0,1.04002785663251,-1.04614736459189
