from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.004022,0.12765,0.0,139,1,-8.55593554710582,-16.3306066622928,8.57087978230714,16.8049059222256
1,6,0.00678,0.037447,0.00837,136,1,-7.4971627980205,-3.45843423069023,7.50186228465341,2.69101761350284
2,6,0.000214,0.001008,0.0,0,1,7.50200544407702,2.69169191922461,-7.50186228818535,-2.69101761483768
2,7,0.003803,0.126115,0.0,114,1,-7.50200543214046,-2.69169190718017,7.50454945949527,2.77605688479043
3,7,0.000279,0.017058,0.0,524,1,-7.50904511568345,-90.5720463369177,7.53393420111843,92.0937596679213
3,9,0.000224,0.001002,0.0,0,1,84.6760379855208,36.7913697173198,-84.6566475998079,-36.704632366943
5,9,0.013718,0.03969,0.00353,104,1,-9.33328804052996,-3.94813982156598,9.34750652635296,3.64307075294273
10,12,-0.001518,-0.078591,0.0,236,1,-32.4969937681881,-12.0655123313898,32.4787944700831,11.1232850340458
8,13,0.004869,0.025726,0.01295,260,1,-5.02636535587481,-8.63682744095975,5.03081417156912,7.39132655739782
9,13,0.001164,0.008901,0.04005,430,1,8.18862991507637,4.3217578471151,-8.18736792666169,-8.24858124705929
4,14,0.001289,0.008291,0.01225,273,1,-9.96807993661248,7.39692700800181,9.9702750280613,-8.55540245935234
12,16,0.0001,-0.001489,0.0,92,1,-32.4787999656921,-11.1232865309326,32.4799988658325,11.1054349078418
8,17,0.014315,0.064967,0.01111,143,1,-5.90586156908046,2.98067471087961,5.91278696969372,-4.03378938046828
11,18,0.000208,0.001038,0.0,0,1,-16.5805873407394,-7.22899471033393,16.5812993484252,7.23254790253477
11,19,0.01348,0.063883,0.0038,132,1,0.666126200414284,-0.796832701113638,-0.666010234723213,0.434070725774801
17,19,0.024875,0.104839,0.01309,135,1,-11.113053539049,10.9049153661776,11.1785712029656,-11.8927143948845
18,19,0.000201,0.001025,0.0,0,1,58.9698202716131,-30.4540555065384,-58.9605589332855,30.5012837243782
11,20,0.120454,0.238361,0.0103,58,1,0.48545541910597,-0.668640727411559,-0.485119193101227,-0.31497876881618
14,20,0.000237,0.019524,0.0,584,1,-20.9261210181385,3.46041975983227,20.9272354979758,-3.36860919298493
15,20,0.000459,0.005559,0.11453,968,1,-93.9857710127701,-3.76780315813792,94.0282514536731,-6.65649222390204
18,20,0.000266,0.001158,0.0,0,1,130.406377689578,-6.28897850159784,-130.358950117782,6.4954489081358
16,21,0.000259,0.001054,0.0,0,1,-16.6099967444073,-14.722451594508,16.6112950168421,14.7277349116749
