from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.005793,0.029188,0.01163,219,1,-7.93937478876767,-0.945593778272103,7.94271288762915,-0.31235477436103
1,7,0.001237,0.008794,0.02537,226,1,18.4379151068769,-0.620150511040628,-18.433823401157,-1.96104581665267
3,7,0.00196,0.011411,0.01357,211,1,-18.4272137748912,-3.31747478903601,18.4338235077253,1.96104586307122
6,8,0.000253,0.017475,0.0,547,1,144.699712728295,56.2191200760903,-144.64130237309,-52.184649889495
6,10,0.017027,0.043035,0.00277,54,1,24.226991135148,-16.3350659077889,-24.0951973162979,16.363586064274
9,10,0.016227,0.06873,0.01219,119,1,-17.2057226319041,-5.02096394596046,17.2525853757379,3.88264635061078
1,11,0.002041,0.014145,0.01239,231,1,40.0649919743203,1.34568622702224,-40.0330804592197,-2.39833077097884
9,13,0.000951,0.004768,0.01802,193,1,11.4193339011571,2.32229438657988,-11.4181017606207,-4.28122987742156
5,14,0.02074,0.08234,0.00752,139,1,-15.4586905120938,-4.99629060767501,15.5115576662608,4.43308565372347
12,14,0.013741,0.057859,0.01285,151,1,30.473404969742,-11.221693707565,-30.3347709685378,10.4779750916681
13,17,0.000782,0.009725,0.35497,1178,1,11.4181010504489,4.28122998576775,-11.4131603547012,-42.835812555589
15,17,0.0022,0.024,0.52,1100,1,-11.308183865453,-97.2430637467798,11.4131603168078,42.8358125633358
15,18,0.000365,0.02589,0.0,558,1,-17.7864207659693,42.0812620192889,17.7936682973783,-41.5671836955077
11,19,0.000298,0.020179,0.0,498,1,40.0330804155931,2.39833069498581,-40.0284134348957,-2.08230719333318
15,19,0.004225,0.111436,0.0,148,1,8.39626445871716,11.129313537507,-8.3884523823578,-10.9232670188843
10,20,0.005408,0.180811,0.0,103,1,5.42884576642524,-21.6611890402216,-5.4002480120403,22.6173259795885
18,20,7.3e-05,0.00666,0.0,1335,1,49.9156545169353,53.0531858715025,-49.911892426127,-52.7099595046121
1,23,0.029405,0.091707,0.0086,62,1,7.79266639137599,-0.5617516965074,-7.77531211958372,-0.267360664426084
15,23,0.006998,0.026265,0.01558,162,1,20.6983416848038,44.0324878518327,-20.5358951516434,-45.0400057796532
22,23,0.031567,0.086378,0.00439,58,1,-28.7477350454294,-9.85920803514594,29.0411101572522,10.2198790264876
18,24,0.001637,0.007042,0.00265,161,1,-106.039177199696,-1.27961103400813,106.217971462046,1.77540408249719
14,25,0.000447,0.028527,0.0,404,1,4.47763086530269,-75.3267721985093,-4.45084351553793,77.0363084999407
16,26,0.00723,0.024362,0.00297,135,1,0.0,0.0,1.64199075811365e-06,-0.305852774915269
18,26,0.000576,0.003416,0.02614,271,1,38.3298554134736,-10.2063917015049,-38.3211972055949,7.56608848244336
21,26,0.001188,0.013427,0.22302,1366,1,-38.3040134983352,-15.8241345139124,38.3211945259319,-6.92451879861208
1,28,0.00424,0.0248,0.01404,220,1,-2.83171162003935,1.12847419199399,2.83218311679281,-2.57020048272368
24,29,0.00028,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
14,30,0.007891,0.041577,0.00273,116,1,-39.8063882599089,11.7536480400848,39.9379656135908,-11.3425211041025
24,30,0.001186,0.004528,0.007,147,1,97.3450917573474,-9.31601677271102,-97.2354085303491,9.01197186069917
14,31,0.011099,0.037341,0.00479,147,1,29.0572879138175,43.7143857091039,-28.759532279351,-43.1991534624928
22,31,0.009736,0.024223,0.00071,57,1,-34.8428351303682,-0.305561081031599,34.9623215037031,0.532354394509403
25,31,0.001208,0.007052,0.00477,295,1,54.705088834428,-28.331622160104,-54.659108999729,28.1254543806945
1,32,0.001369,0.006738,0.00684,197,1,-63.4638607979986,-1.29225855289832,63.5174482582821,0.851408921624868
12,32,0.0001,-0.000228,0.0,506,1,-30.4734041324634,11.2216943078027,30.4744270343806,-11.2240265241739
24,32,0.000259,0.001023,0.0,0,1,299.236909726973,35.0114503052232,-299.009398301877,-34.1128240972198
30,32,0.011467,0.049976,0.00493,139,1,-2.75828029316982,1.16010633403053,2.75934813814798,-1.66395512356978
27,33,0.004008,0.126599,0.0,78,1,-26.0614789696913,-6.70855146724882,26.0902022397873,7.61582124541451
32,33,0.000226,0.001108,0.0,0,1,26.0918219283926,7.62376178594875,-26.0902023028735,-7.61582132101416
26,34,0.003635,0.021348,0.00326,252,1,9.94621832565987e-07,-0.335716955579549,-9.418000184213371e-14,-7.20555969120246e-13
32,35,0.000273,0.001125,0.0,0,1,48.1314102069288,3.15445242419925,-48.125249949593,-3.1290667483651
35,36,0.00028,0.00113,0.0,0,1,-50.8404720611353,-36.0492234754367,50.8510239184474,36.0918077567321
28,37,0.040354,0.099833,0.00403,57,1,-2.83218287388541,2.57020075623938,2.83835682244227,-2.96875753079905
30,37,-0.001835,-0.060156,0.0,123,1,3.17896822314924,-5.57887192693171,-3.17970144508643,5.55483503382337
36,37,0.003988,0.127318,0.0,96,1,-0.341079202751178,2.59452762340053,0.341343874750979,-2.58607789680308
35,38,0.002007,0.061044,0.0,108,1,21.9085433905301,3.98150564541309,-21.8988885721705,-3.68784907742997
30,40,0.006115,0.161963,0.0,70,1,7.73089831765647,1.84548702502906,-7.72715449719842,-1.74632751679571
38,40,0.000296,0.001144,0.0,0,1,10.1228616887452,1.29583023953625,-10.1225609670333,-1.29466799075789
36,43,0.000274,0.017052,0.0,602,1,24.8115043577433,-45.7730381346375,-24.8042156288123,46.2266418051885
23,44,0.000205,0.001184,0.0,0,1,-30.271412561071,25.4746701465403,30.2745436110923,-25.4565864234902
25,44,0.006277,0.024836,0.002,132,1,-50.254244764418,-48.704686520254,50.5630355889747,49.7246695332566
30,44,0.007107,0.022739,0.00277,143,1,42.7733676460216,3.09250059546326,-42.6466314485019,-2.97179187915977
43,44,0.003353,0.019078,0.02779,226,1,38.2516158624153,18.780525453787,-38.1909480335186,-21.2962910260278
40,45,0.0003,0.001184,0.0,0,1,0.0,0.0,0.0,0.0
36,46,0.004478,0.025574,0.00408,116,1,28.0359305827657,3.51351083314083,-28.0012165803761,-3.73535162136758
39,47,0.003278,0.10686,0.0,120,1,2.41742337016377,-0.892077542620129,-2.41721274257103,0.898943822229682
43,47,0.000293,0.001013,0.0,0,1,-18.2581098524128,-19.4922126249999,18.2601299471631,19.4991967751094
46,48,0.004408,0.020197,0.00571,150,1,7.93809826044236,2.55011815826752,-7.93504799018035,-3.12229456076302
39,49,0.000239,0.001151,0.0,0,1,53.7934972307969,-18.7475449509299,-53.7859914447969,18.7836920625867
42,49,0.000517,0.027106,0.0,321,1,-42.9310130133657,-12.2357865468307,42.9410517179829,12.7621098105705
47,49,0.001423,0.017247,0.50471,1026,1,-10.8429324926043,-20.6321640022397,10.8449629827883,-31.5458079798961
43,50,0.000226,0.00405,0.44992,3191,1,4.81073052569962,-45.5149615407382,-4.8095994502887,-1.05340142873409
2,51,0.001361,0.006084,0.00254,208,1,-12.0529981040576,-5.45171713863815,12.055300015125,5.20118846423996
41,51,0.01069,0.028886,0.00083,60,1,1.90150245893866e-13,1.4390949272793399e-12,1.89145226829837e-07,-0.0852692076152033
42,51,0.014938,0.08688,0.04416,188,1,-7.51325737111715,-1.54530223392027,7.52154926850652,-2.94089119201476
46,51,0.000249,0.001089,0.0,0,1,20.0631199092061,1.18523352983083,-20.0621409950138,-1.18095225450789
48,51,0.079298,0.287238,0.02258,120,1,-0.485090964803783,-1.32296665998313,0.485293965443186,-0.994075874863678
3,53,0.001739,0.008551,0.00997,218,1,4.02483450982226,1.14259964454674,-4.02451393351777,-2.16500515867545
52,54,0.006491,0.030404,0.02235,230,1,4.26194827518247,0.909612748680883,-4.26052762119306,-3.18584708962664
