from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.000575,0.029646,0.0,438,1,-11.956713836052,1.21212021497192,11.9575967205017,-1.1666002281956
3,8,0.006787,0.046029,0.03617,232,1,11.9567138369487,-1.21212021209052,-11.946753647172,-2.24764641214552
4,9,0.000428,0.025261,0.0,352,1,24.9021526352707,-7.07565526864771,-24.8991247758281,7.25436264570352
5,9,0.004874,0.029727,0.01764,198,1,14.8409697842667,13.4114993594034,-14.8194788237621,-14.9662397455595
6,10,0.090039,0.194219,0.0079,54,1,-0.619343555726778,-0.273217316066385,0.619720166404894,-0.468926216251064
6,11,0.006636,0.033154,0.02979,241,1,99.5702922365586,28.7535953959275,-98.8062663807048,-27.6894603848056
4,14,0.013981,0.051939,0.00562,125,1,-1.0937981464779,0.466897066689791,1.0940540301624,-0.998217531546736
7,14,0.001514,0.065035,0.0,174,1,-0.296998306122203,3.75616492015923,0.297224146529572,-3.74646377690084
7,15,0.001442,0.058395,0.0,255,1,-4.83731998748215,-53.0711900642987,4.8836360907605,54.9467995309701
13,15,0.00135,0.007742,0.0033,309,1,54.3753181095928,49.5055002675029,-54.2987785819821,-49.3807089226434
13,16,0.001369,0.006738,0.00684,197,1,-44.6621393410965,-46.5169436282326,44.7212230068772,46.1509254563071
10,17,0.00029,0.00113,0.0,0,1,-0.619720166252358,0.468926216444274,0.619722027865457,-0.468918962572541
12,18,0.00488,0.027362,0.01434,191,1,5.09616540252641,10.5655051308687,-5.08840647311517,-11.8937250745729
12,19,0.000275,0.001149,0.0,0,1,-0.426167159409924,-10.7953531528957,0.4265015542595,10.7967503153763
13,19,0.004477,0.022363,0.00339,134,1,-9.17647505640323,-6.39687497748829,9.18223577012941,6.10077446300886
16,20,0.000288,0.001181,0.0,0,1,2.61608305437977,17.1510769007831,-2.61518378661721,-17.1473892784651
19,20,0.001685,0.009359,0.00661,211,1,-9.60873732486263,-16.8975247776666,9.6151820227662,16.2975314843416
5,22,0.002424,0.082743,0.0,145,1,2.08138070195378,11.4696421188294,-2.07795182419507,-11.3525977160289
17,22,0.000283,0.001118,0.0,0,1,-61.5663149916116,-21.2304621968214,61.5790725268451,21.2808612229383
13,23,0.018294,0.044733,0.00786,64,1,-0.536703714343963,3.40831833561549,0.53949764885534,-4.15206491485808
18,23,0.000219,0.00113,0.0,0,1,0.539537920680758,-4.15185712321616,-0.539497649450893,4.15206491540679
