bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,35.9199778096928,-3.98999909916848,1.02655101118891,1,35.92,10.53
42,35.9199877128486,-3.98999909916848,1.02655101118891,1,35.92,17.52
8,67.826909451291,-20.4195388451523,1.02339319102598,1,184.0,35.32
34,81.79997002783,-9.07943050295965,1.01889880210726,1,81.8,17.83
34,81.799975557937,-9.07943050295965,1.01889880210726,1,81.8,35.17
34,81.7999745548456,-9.07943050295965,1.01889880210726,1,81.8,38.46
34,81.7999801645104,-9.07943050295965,1.01889880210726,1,81.8,31.67
11,35.4999863487699,-3.93949867680799,1.02586045610208,1,35.5,7.56
5,3.99999598195928,-0.19989506278475,1.02458242132051,1,4.0,1.75
5,25.9999959916129,-1.26989609270563,1.02458242132051,1,26.0,6.24
5,25.9999959917617,-1.26989609270563,1.02458242132051,1,26.0,3.42
