from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.00512,0.20846,0.0,125,1,-7.20025096622171,-3.77977968622463,7.20338718374862,3.9074702927988
5,7,0.000265,0.001016,0.0,0,1,-179.564677380614,36.9287842442328,179.645923684152,-36.617288982368
3,8,0.00039,0.02417,0.0,527,1,4.70701724307216e-05,-1.62500749287798,-3.75847831582388e-05,1.62559534379776
6,8,0.00618,0.028631,0.01496,168,1,-3.99649345751666e-13,-1.47397723191607e-12,3.7584783485901e-05,-1.62559534379406
3,11,0.000223,0.001185,0.0,0,1,17.3828062591206,5.2349830485039,-17.3821293530661,-5.23138603651027
2,12,0.00025,0.015879,0.0,782,1,50.583874545772,-12.523086126632,-50.5775976228466,12.921771163163
4,12,0.013418,0.371844,0.0,178,1,1.57875922259678,-0.82421895434208,-1.57836500918715,0.835143525149383
9,12,0.004721,0.022588,0.00374,169,1,7.9014669421243,-32.7052185374738,-7.85215751792546,32.537839038326
3,13,0.000429,0.026233,0.0,879,1,-27.2890939201857,8.30913915262574,27.2923092155372,-8.11252646508699
10,16,0.000232,0.001046,0.0,0,1,11.8339312577279,14.3334451143854,-11.8331933717993,-14.3301182666209
15,16,0.001427,0.09086,0.0,150,1,4.60899145775124,3.5836182007059,-4.60854625459644,-3.55527120796224
3,17,0.000295,0.001062,0.0,0,1,-8.93714208258403,-20.193289162279,8.93846704156383,20.1980590146063
12,17,0.000215,0.001068,0.0,0,1,47.3037425040651,-49.6047857819567,-47.2944355604952,49.6510174830387
17,18,0.000204,0.001167,0.0,0,1,20.2813482651638,-32.5692889990588,-20.2785835384781,32.5851048620108
14,19,0.070563,0.201336,0.02521,71,1,-4.90588380340293,-2.65858026990621,4.92267589780429,-0.0362282276741653
15,19,0.004699,0.020236,0.01515,265,1,-4.60899145780123,-3.58361820123816,4.61023181778529,1.93261349465907
14,20,6.7e-05,0.000726,0.00621,1115,1,-20.267448802389,-7.67444927547204,20.2677365544888,7.00571148093793
16,20,0.003069,0.02013,0.0063,214,1,20.2806484409586,6.40752475262151,-20.2677365550242,-7.00571148151373
16,21,-5.5e-05,-0.003379,0.0,655,1,-9.16737926518122,3.82965241749572,9.16732927103753,-3.8327238758869
17,21,0.009177,0.02108,0.00078,62,1,9.17569860506068,-3.89822121095151,-9.1673292684711,3.83272387349031
18,23,0.009133,0.038851,0.01903,203,1,7.38188953484958,-2.26156401218388,-7.37718400633132,0.21360617677122
22,23,0.000275,0.001143,0.0,0,1,4.34305384199245,4.04135935337062,-4.34296477140785,-4.0409891436317
13,24,-0.000405,-0.010248,0.0,116,1,-37.2016297647841,7.60051674276207,37.1962315385238,-7.73711186057691
18,25,0.000536,0.016424,0.0,109,1,12.8966940035181,-30.3235408508846,-12.8913391486686,30.4876231942587
19,26,0.002782,0.018687,0.01334,252,1,-26.0277398994665,20.8867950724814,26.0568477069653,-22.1463699054174
24,26,0.003243,0.012431,0.00292,175,1,-42.603729765663,-7.25711060546291,42.6595946165798,7.15437191148853
16,27,0.000755,0.003903,0.00266,274,1,20.0606241905246,-11.5105063728033,-20.0569280072839,11.240685360362
22,27,0.000279,0.001099,0.0,0,1,-32.6952996235476,13.9852585014598,32.698546542277,-13.9724686674684
19,29,0.002524,0.066263,0.0,159,1,6.80642509493057,-27.1369297157959,-6.78745329081837,27.6349997062422
22,29,0.002376,0.015675,0.01776,260,1,-0.947323232431003,28.9429869336175,0.966901674223675,-30.7353841580566
28,30,0.000549,0.00248,0.00124,192,1,0.0,0.0,2.23191009809031e-08,-0.131133374824409
9,31,0.000102,0.007936,0.0,1578,1,6.94372114611228,-40.8453887592396,-6.94208687071197,40.9725417943064
16,31,0.006248,0.032714,0.00371,131,1,-13.3804276504986,14.7499304982224,13.4035909529148,-15.030023341706
24,31,0.002605,0.016615,0.00628,189,1,2.12398484378475,14.6527712379002,-2.11846907458167,-15.296069157475
22,32,0.000194,0.014595,0.0,874,1,8.18655199039917,-54.3252933160753,-8.18116331181502,54.7306941611045
25,32,0.002129,0.010398,0.00325,226,1,12.8913391485564,-30.4876231925748,-12.8702799200876,30.2331005010987
32,35,-0.00027,-0.015172,0.0,434,1,21.0514432321956,-84.9637946640192,-21.0702073385264,83.9093908816112
33,35,0.000264,0.01808,0.0,609,1,-3.69570155881768,11.9512109256944,3.6960836328757,-11.9250446417209
30,36,0.026662,0.81818,0.0,25,1,0.0218978475765187,0.120037694144994,-0.0218940939219025,-0.119922505294422
34,36,0.004113,0.144468,0.0,76,1,-0.921159606320927,-3.76530633112228,0.921751260620407,3.78608802656049
27,37,0.008952,0.051375,0.04395,187,1,-12.6416185364122,2.7317833089268,12.6569452750454,-7.41246524689459
31,37,0.004071,0.026749,0.01225,203,1,-4.34303500800641,-10.6464492943392,4.34751407857989,9.35203690244277
35,37,0.00915,0.0625,0.01063,221,1,-8.90474318677325,-4.4789233628779,8.91277648673536,3.38547277534563
34,38,0.003791,0.135771,0.0,102,1,0.921159606319863,3.76530633112249,-0.920614271661625,-3.7457756975473
30,39,0.000214,0.001018,0.0,0,1,27.6943948219515,70.520851394874,-27.6827790705791,-70.4655951570371
33,39,0.004205,0.112556,0.0,80,1,3.69570155883151,-11.9512109256516,-3.68930778374423,12.1223542666087
36,39,0.001138,0.006011,0.00631,157,1,-0.899857166741782,-3.66616552137052,0.899985672636021,3.00065845327135
