bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0217881787853,-1.29667773586588
2,1,17.9759845652564,3.00759151229868,1.02628437974422,-2.2108219832694
3,1,25.9008157772236,5.30861326322665,1.02633730976506,-2.17671739244064
4,1,41.2206365795128,31.8224777265602,1.02574871265156,-1.36851169119887
5,1,0.0,0.0,1.02370295483926,-1.33038784736644
6,1,0.0,0.0,1.02979215088905,-1.14803241276359
7,1,13.2313341763371,2.10756765077135,1.02195897128412,-1.95027875797752
8,1,22.2313526993329,7.50291797786843,1.0172677337744,-0.92702793881098
9,1,1.97650831856331,0.0684366369427604,1.02147034973991,-1.91057267548883
10,1,0.0,0.0,1.02189616643119,-1.94406007600185
11,1,11.409300371194,2.49954494657482,1.01724222813365,-1.5996881039075
12,1,26.6068612593699,4.41306322880092,1.01896452145207,-0.660920509379811
13,2,0.0,0.0,1.01968983187102,-0.938612778870228
14,1,6.61963746580119,1.97120067101095,1.01244173498315,-1.41763488119606
15,1,0.0,0.0,1.04848275882435,-1.22775374243985
16,2,0.0,0.0,1.01953333843266,-0.846946867320002
17,2,0.0,0.0,1.02157281443102,-1.48745556577342
18,1,0.0,0.0,1.01609539442737,-1.64700690338549
19,1,0.0,0.0,1.0170857059997,-1.53252675580009
20,1,0.0,0.0,1.01697302326797,-1.65459550156521
21,1,8.37432842972236,1.77588659374394,1.02109689736382,-0.515138576215683
22,2,0.0,0.0,1.01844287718492,-0.672930814557472
23,1,30.1748397439944,5.06380320897477,1.01883811319109,-1.00133746437808
24,1,63.1417338590321,18.4828349462653,1.01291609297395,-1.78578524636953
25,1,53.5834826611069,16.7774556346672,1.01745119061388,-0.742113097154212
26,1,12.0442538889997,2.39738638000506,1.01631124013738,-0.839829701101211
27,2,0.0,0.0,1.01910476245592,-0.521008427810086
28,1,0.0,0.0,1.01874951864561,-1.43287328523235
29,1,0.0,0.0,1.01994176728012,-0.788669473688097
30,1,57.6450783994901,26.002863773445,0.981369714814375,-3.62328964282702
31,1,0.0,0.0,1.00601626534255,-1.30157246956853
32,1,0.0,0.0,1.0111981222524,-0.898573031270425
33,1,7.22218025112891,1.89979840984574,1.01232078056679,-1.0218491601482
34,1,4.46590999077558,5.51064559445265,1.00895667514988,-2.05564875617442
35,1,10.4583895869898,1.75902008467336,1.01893943948969,-0.601983449929576
36,1,0.0,0.0,1.01870566903636,-1.43558326742569
37,1,0.0,0.0,1.01918669582838,-0.6967199441069
38,2,0.0,0.0,1.01954309641938,-0.86800406656671
39,1,0.0,0.0,1.02052262348635,-1.34216875713112
40,1,0.0,0.0,1.02088267298647,-0.887745683274925
41,1,22.4704332261538,6.44394475262701,1.02062464363636,-0.196113271467442
42,1,0.0,0.0,1.02074713290829,-0.116175946157889
43,1,50.1009748496859,28.3978296081115,1.01770068817785,-0.806820122772588
44,3,0.0,0.0,1.02092939897279,0.0
45,1,34.4041635452647,14.1984433313005,1.02143410285904,-0.97770670125649
46,1,0.0,0.0,1.02182899269055,-1.29714758976509
47,2,0.0,0.0,1.02115551021025,-0.895311855708192
48,1,0.0,0.0,1.02074713290829,-0.116175946157889
49,1,15.0335574796776,4.13140820983314,1.02170948956344,-1.28062869336926
50,1,0.0,0.0,1.02213498254118,-0.85446468675321
51,1,8.94367684594079,2.09682720378077,1.02108728956207,-1.37250594474075
52,1,2.12089949469432,2.00120747436738,1.02190142121275,-1.48142033985831
53,1,0.0,0.0,1.0217881787853,-1.29667773586588
54,1,0.0,0.0,1.02219225191339,-1.07138046957616
55,1,0.0,0.0,1.0233113064995,-1.36358374718821
56,1,12.0603114419934,3.4337202371778,1.02191845304936,-1.48474588120598
57,1,32.1663373298407,12.5511444723312,1.02353114370455,-1.3422280445222
