bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,59.9999985104513,30.5369703779639,1.02156571741722,1,60.0,26.72
44,175.669998074862,27.6618539059198,1.02289334622312,1,175.67,29.63
30,23.6999986594829,12.0597702725094,1.01860538042398,1,23.7,7.24
43,158.69600061152,9.03317216044611,1.04541404768658,1,226.1,39.69
55,1.76999772457269,-0.111280768729031,1.01067547465252,1,1.77,0.55
55,1.7699973318541,-0.111280768729031,1.01067547465252,1,1.77,0.3
55,1.7699969641729,-0.111280768729031,1.01067547465252,1,1.77,0.58
55,1.76999709259905,-0.111280768729031,1.01067547465252,1,1.77,0.44
55,1.76999793735301,-0.111280768729031,1.01067547465252,1,1.77,0.37
55,1.7699971377242,-0.111280768729031,1.01067547465252,1,1.77,0.21
8,2.49999921018087,0.95622250775575,1.01714296050592,1,2.5,0.32
36,1.49999922161034,0.579726770205611,1.02843117708217,1,1.5,0.69
36,1.49999922160863,0.579726770205611,1.02843117708217,1,1.5,0.75
27,62.6499983523664,-6.94372368809978,1.04540512256106,1,62.65,20.3
