bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,14.1999999788854,-1.72998836009455,1.02639433986292,1,14.2,6.16
3,1.91999997894319,-0.0014180393159835,1.0247175928213,1,1.92,0.2
3,1.91999997894318,-0.0014180393159835,1.0247175928213,1,1.92,0.36
35,3.49999997888501,-0.429987912428213,1.02631537567253,1,3.5,1.22
54,1.89999997892816,-0.0899905307415489,1.03277494869855,1,1.9,0.91
21,108.599999957044,-12.0499879665389,1.02720147622001,1,108.6,43.51
30,6.5799999789026,-0.799985015916219,1.02483932249046,1,6.58,1.58
32,111.783904764454,-13.9499968060486,1.04999993847141,1,114.35,35.44
15,1.79999997890913,-0.219992310864857,1.03421839372459,1,1.8,0.68
39,198.869999912018,-22.0692981656402,1.02019862475014,1,198.87,48.77
31,1.44999997889701,-0.179992684789485,1.03473646284108,1,1.45,0.35
31,1.449999978897,-0.179992684789485,1.03473646284108,1,1.45,0.59
48,1.67999997891311,-0.199992067724214,1.03388933036757,1,1.68,0.67
51,1.79999997894353,-0.0474025202726564,1.02470908019947,1,1.8,0.27
51,3.99999997894355,-0.316694832200233,1.02470908019947,1,4.0,0.74
51,4.09999997894354,-0.352403791863824,1.02470908019947,1,4.1,1.21
51,4.09999997894354,-0.352403791863824,1.02470908019947,1,4.1,1.61
51,4.09999997894354,-0.352403791863824,1.02470908019947,1,4.1,1.49
51,4.09999997894354,-0.352403791863824,1.02470908019947,1,4.1,1.52
51,4.09999997894355,-0.352403791863824,1.02470908019947,1,4.1,0.84
51,4.09999997894355,-0.352403791863824,1.02470908019947,1,4.1,0.44
51,1.99999997894352,-0.058962783419419,1.02470908019947,1,2.0,0.91
51,1.99999997894352,-0.058962783419419,1.02470908019947,1,2.0,0.89
51,1.99999997894354,-0.058962783419419,1.02470908019947,1,2.0,0.26
51,1.99999997894353,-0.058962783419419,1.02470908019947,1,2.0,0.47
51,1.99999997894353,-0.058962783419419,1.02470908019947,1,2.0,0.78
51,1.99999997894353,-0.058962783419419,1.02470908019947,1,2.0,0.48
51,1.99999997894353,-0.058962783419419,1.02470908019947,1,2.0,0.87
