bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,30.7578259958346,-2.63242707235525,1.00397367968815,1,65.7,10.67
24,5.95010051992265,0.629733527236763,1.00466552406156,1,16.0,1.71
2,10.18,1.18657017351912,1.00330885941741,1,10.18,10.18
53,93.4,3.86383193731979,1.00300663975815,1,93.4,93.4
56,1.2440724844147,0.409845205390712,1.00420854946741,1,2.3,0.45
10,1.07815514413277,0.324805626349232,0.997116540907226,1,1.47,0.6
10,1.14129687304959,0.324805626349232,0.997116540907226,1,1.47,0.7
25,114.12,0.0,1.00629131553911,1,114.12,114.12
13,21.6000032223234,-2.31594746336519,1.00440895530129,1,72.0,21.6
13,21.6000032223234,-2.31594746336519,1.00440895530129,1,72.0,21.6
13,21.6000032223234,-2.31594746336519,1.00440895530129,1,72.0,21.6
13,21.6000032223234,-2.31594746336519,1.00440895530129,1,72.0,21.6
13,43.2000031485181,-9.38604445854799,1.00440895530129,1,144.0,43.2
13,133.920002872439,-43.2239724809284,1.00440895530129,1,446.4,133.92
