bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,235.049999450038,-9.11899582330568,1.04039227031448,1,235.05,70.52
50,79.42,-14.4998656753781,1.0427031947327,1,79.42,79.42
30,16.5999996950034,-0.809720636596807,1.04044525971329,1,16.6,5.12
54,2.19999969486567,-0.269725291795281,1.04439490868797,1,2.2,1.07
36,8.03,-0.489091649416029,1.03982131348306,1,8.03,8.03
36,14.8,-0.729121653575617,1.03982131348306,1,14.8,14.8
18,3.32999969489631,-0.409694845158614,1.04490747743275,1,3.33,1.04
23,15.21,-1.50913875334526,1.03944403378687,1,15.21,15.21
46,149.821297683515,-0.895677043668182,1.04056937220599,1,238.3,41.51
53,24.9999996941395,0.0,1.04069862526516,1,25.0,7.26
