bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.81999597258083,-0.219801120146036,0.988830787944833,1,1.82,0.64
16,1.81999597285829,-0.219801120146036,0.988830787944833,1,1.82,0.24
49,410.2399450225,-45.5397604392385,0.991966989011645,1,410.24,87.25
24,80.517191406232,-20.9898022766241,0.989020488621088,1,172.04,41.43
3,0.49999596534638,-0.0197907600067352,0.989110703308024,1,0.5,0.16
23,1.69999595975556,-0.209801340084919,0.990528448792469,1,1.7,0.68
23,4.12999596046557,-0.499803012243079,0.990528448792469,1,4.13,1.83
23,4.12999596040872,-0.499803012243079,0.990528448792469,1,4.13,2.04
23,4.12999596052501,-0.499803012243079,0.990528448792469,1,4.13,1.56
23,4.12999596066479,-0.499803012243079,0.990528448792469,1,4.13,0.58
