from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000312,0.020042,0.0,577,1,-8.4814714897667,-77.8145464099362,8.5032645227274,79.2144693798029
2,6,0.000257,0.001095,0.0,0,1,0.0,0.0,0.0,0.0
1,7,0.024104,0.122854,0.1911,253,1,1.63476517849611,-6.61346827169571,-1.63270778230228,-11.1415595620588
1,8,0.033106,0.146837,0.01554,142,1,8.73015798787315,5.35337005026811,-8.68999880571128,-6.60676345151823
3,8,0.01738,0.104165,0.02913,201,1,8.14221697650732,-2.67869820120624,-8.12919683747656,0.107461207521064
7,9,0.00856,0.17814,0.0,110,1,9.42803152821964,2.76170020459682,-9.41911380435624,-2.57611570354238
2,10,0.000615,0.038652,0.0,363,1,2.32414768952171,1.62228675615879,-2.32409331981616,-1.61886968646958
7,12,0.008229,0.045966,0.00419,131,1,0.947176058615938,23.7755272007056,-0.896062834418195,-23.8735703484603
11,12,0.000233,0.001149,0.0,0,1,-21.5555603186468,22.3161597855557,21.5580393324975,-22.3039349490134
3,13,0.001424,0.010205,0.00433,183,1,-11.7092038664044,22.2419409605872,11.7192346108296,-22.5629208738022
10,13,0.00718,0.05004,0.00818,221,1,2.32409331981605,1.52812758155836,-2.32338051056377,-2.26451729408758
11,13,0.00025,0.001009,0.0,0,1,17.5815689165296,-24.2272611688515,-17.5790930000994,24.2372539675638
5,14,0.016624,0.578251,0.0,75,1,0.313096540650584,0.0493711460053451,-0.313078272874416,-0.0487357177187209
7,14,0.002719,0.022746,0.09924,517,1,0.442175010576772,23.6661417749645,-0.418725084269569,-32.6001865920227
12,16,0.022503,0.048651,0.01744,78,1,-73.4626859996979,23.2279948422887,74.9490494902546,-21.6018484352149
7,17,0.000272,0.001124,0.0,0,1,0.59589569817307,8.61658834254218,-0.595676670888768,-8.6156832444997
18,19,0.023897,0.085356,0.01161,141,1,-7.02969099425603,1.97622950275428,7.04435801798448,-2.9766095271768
13,20,0.000281,0.001198,0.0,0,1,-6.95250503895265,-3.5192954618708,6.95269354208602,3.52009911579882
15,20,0.016565,0.058337,0.00559,110,1,6.09801041584999e-14,-0.0905502098168526,4.83292219299202e-06,-0.415555441802062
