bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02013144170367,-0.330096287688691
2,1,8.13296184174338,1.41452528103435,1.0196228668897,-0.780499698155239
3,1,31.0153409694096,5.38034620771477,1.02078047832999,-0.423307160346011
4,1,9.02090805466064,2.29321306546095,1.01577756539091,-1.14169268280071
5,1,0.0,0.0,1.04999934340144,-1.29080419161821
6,1,0.0,0.0,1.02026871671534,-0.312413037929431
7,1,0.0,0.0,1.01853726586362,0.0279319240143515
8,1,0.0,0.0,1.0209379387858,-0.115160141027563
9,1,68.2824950763307,12.297397452754,1.01272703029218,-0.965883209118905
10,1,0.0,0.0,1.01338396160905,-0.711164455391182
11,1,28.5876209002845,8.79748708302095,1.01280621309801,-0.632931683765456
12,1,18.4682397788649,3.33704370878936,1.03772220865237,-5.00594942066993
13,1,15.7123698173973,0.514300892865345,1.03536027820724,-5.35154161898164
14,1,0.0,0.0,1.01300904958809,-0.613214733245804
15,1,0.0,0.0,1.01767743061903,0.0368626101607914
16,2,0.0,0.0,1.01896408060881,1.28568684831212
17,1,8.30698624153129,1.30651364431537,1.01277296724812,-0.638237171792563
18,1,4.75685451813324,1.52765775141955,1.01614970551189,-0.142800842028398
19,2,0.0,0.0,1.01461375821025,-0.639908957682529
20,1,34.3875160289525,11.0159087964542,1.01436304445244,-0.665215674572033
21,1,38.705488719897,11.1836312061821,1.01598751213297,-0.165426309327071
22,1,15.1726858533046,3.62509886228017,1.01129177998085,-0.960707009937298
23,2,0.0,0.0,1.01834970477845,-0.0489250798771236
24,1,19.2151686299108,6.74546254530372,1.01496139192082,-0.588999080641177
25,1,0.0,0.0,1.01638314679574,-0.100121132300582
26,2,0.0,0.0,1.01801216381567,-0.0671196457545837
27,1,0.0,0.0,1.01782816310422,-0.0705328019474766
28,1,5.77725069337648,2.31781478704471,1.01624111024577,-0.123808418586758
29,1,0.0,0.0,1.01578806186994,-0.204209449087274
30,1,0.0,0.0,1.01330530904376,-1.00440017582838
31,1,9.79164990115313,1.37829121363367,1.02234779058665,-0.406450909153289
32,1,9.9697686857137,2.78337763488671,1.01575239500308,-0.203573504338578
33,1,0.0,0.0,1.01598248603131,-0.432423133196686
34,2,0.0,0.0,1.01988119536597,-0.282823662017101
35,1,9.6127928708378,2.44236402247369,1.01302538339776,-1.04369300113142
36,1,0.0,0.0,1.01723808021642,-0.267240105447645
37,1,0.0,0.0,1.02287020346724,-0.320144339735258
38,1,0.0,0.0,1.01589812590409,-0.102783120649684
39,3,0.0,0.0,1.01835438318421,0.0
40,2,0.0,0.0,1.02081624122366,0.19031878025011
41,1,43.8752112846081,15.1576810769898,1.01588878383182,-0.105126945694311
42,1,0.0,0.0,1.01860861198033,-0.117816673424934
43,1,0.317446450517283,1.03944607504304,1.01848603012195,0.119361775289454
44,1,0.0,0.0,1.0168221333713,-0.0717265360003544
45,1,0.0,0.0,1.01775450848957,-0.0367386487617746
46,1,0.0,0.0,1.02486957646071,-0.345511407347574
47,1,0.0,0.0,1.02473900128341,-0.343123111354207
48,1,3.84559980699461,0.631866203310476,1.01742394773236,-0.0788200544348233
49,1,0.0,0.0,1.02703533709102,-0.371697612975951
50,1,0.0,0.0,1.01505669696181,-0.0660982604448133
51,1,28.0950704354164,8.34356939931493,1.00901863092084,-0.197892042691106
52,1,16.5774903293118,4.49514536333671,1.00990908888328,-1.31793436339158
53,1,7.41818565056459,5.4234593158717,1.01102985351005,-1.20725826310308
54,1,14.2602493162614,4.24455859268583,1.01579119117277,-0.105308514715485
55,1,16.1378638767315,5.00821840386113,1.02572177569412,-0.366635252567609
56,1,0.0,0.0,1.01977427479319,-0.767968655323546
57,1,25.5067643240621,8.74127523551664,1.02122263669082,-0.451995128031921
