bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,53.8999998746045,-1.78602662775631,1.04442683623101,1,53.9,7.09
7,37.1999998112559,-4.09096294254121,1.04384215153203,1,37.2,4.72
31,38.89,0.0,1.04475008074036,1,38.89,38.89
32,79.4999998746209,18.1983550007049,1.04426305893718,1,79.5,9.24
48,13.06,0.0,1.04514013351065,1,13.06,13.06
48,12.86,0.0,1.04514013351065,1,12.86,12.86
35,196.035075473894,75.8589945894379,1.04915640666224,1,270.0,101.39
30,25.4999998748143,-3.10972896077545,1.04563723157006,1,25.5,6.24
37,4.99999987475342,1.05971306656114,1.04150987196951,1,5.0,2.24
50,86.23,21.9995842398479,1.04265230442681,1,86.23,86.23
9,148.75,31.6794188441488,1.04251536289578,1,148.75,148.75
