bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02809547449573,-4.19425421164308
2,1,24.5199628721082,5.23329072099513,1.0366809161012,-3.66378688208979
3,1,16.266674406686,3.85187076517403,1.03943993534985,-2.36122377301212
4,1,0.0,0.0,1.03388030859306,-3.06758763485432
5,1,0.0,0.0,1.00524298910564,-4.05225235215267
6,1,4.0281843577673,1.38054982269779,1.04496353854599,-3.02634894414119
7,1,0.0,0.0,1.03306150710581,-3.08421554242658
8,1,4.00105081214963,0.299463424413978,1.02753574124615,-4.55015125577352
9,1,45.3285873877218,23.3512882379112,1.0231443987026,-4.47554339646649
10,1,33.1216654265434,7.19944915505836,1.02246535905361,-4.76077380918557
11,1,0.0,0.0,1.02864381004271,-4.37814113659289
12,1,68.8229711992415,13.328472669501,1.02300473470675,-5.13566091420036
13,1,12.9257447092947,2.45357861722352,1.04846753927009,-2.63945227685269
14,1,30.8565468002087,5.99300330172063,1.04778036236744,-2.72239307053348
15,1,16.2056378707948,2.6114838398105,1.02789323530447,-4.49416822555528
16,1,0.0,0.0,1.04842593789097,-2.64342228968074
17,1,0.0,0.0,1.04789271439766,-2.48016706513187
18,1,0.0,0.0,1.02867625134852,-4.39632412664163
19,1,158.116558774168,44.7461058940957,1.02279613286398,-4.49708614132276
20,1,15.0555504947568,6.30111017464507,1.03796455976509,-1.46741240159968
21,1,0.0,0.0,1.04381260813286,-2.29128287609525
22,1,0.0,0.0,1.04429436972231,-2.20130743682191
23,2,28.7461230418448,0.753304525464825,1.04999985553428,-2.5087842219861
24,1,30.6833021712534,9.18217201378086,1.03817078830868,-1.36688916127572
25,1,4.35179653205651,1.15408172130488,1.04293601939754,-1.11162289117987
26,1,3.70053051021152,0.0925661053517906,1.04703605099418,-0.076528254258894
27,1,0.0,0.0,1.04724945721676,-0.0549918140209696
28,1,0.0,0.0,1.03778201023102,-1.85478474990195
29,2,0.0,0.0,1.04731590274745,-0.074022341430876
30,1,18.6385398260987,3.28325987080004,1.03940709428514,-1.24248636492645
31,1,0.0,0.0,1.03897246000461,-2.1853828584512
32,1,0.0,0.0,1.03867774050082,-1.89283583194332
33,3,18.4608592922813,4.54634400381332,1.04748288902726,0.0
34,1,0.0,0.0,1.03939269697204,-2.15894118864207
35,1,5.343185179746,1.07222657657171,1.04245886906651,-1.16965203253026
36,2,9.25781599599003,3.98709441686246,1.0481557741524,0.112660770398705
37,1,23.3658089656141,6.35990751054893,1.01395684606759,-3.99636877682301
38,1,0.0,0.0,1.03933634860739,-2.18541353919304
39,1,0.0,0.0,1.03792694505479,-2.50733523109019
40,1,0.0,0.0,1.03926672601134,-2.20868038275241
41,1,23.2705088846008,3.40151748687179,1.03898522656446,-2.27090370249904
42,1,10.5838085954676,3.95195950462286,1.03782869751123,-2.505391665949
43,1,0.0,0.0,1.03699720584245,-2.50849905884744
44,1,0.0,0.0,1.03792694505479,-2.50733523109019
45,1,0.0,0.0,1.02013911755714,-2.20868038275241
46,2,0.0,0.0,1.04842425464927,-1.80968053860661
47,1,0.0,0.0,1.0365811195862,-2.60439775368842
48,1,0.0,0.0,1.03907833027788,-2.26304407907371
49,1,0.0,0.0,1.03772907079307,-2.06854103565097
50,1,0.0,0.0,1.03624867410512,-2.88041816247669
51,1,0.0,0.0,1.03037485322445,-3.4468693504419
52,1,0.0,0.0,1.03579698001804,-3.57931378123601
53,1,0.0,0.0,1.01364988332419,-4.07989923046355
54,1,16.3293359666341,12.4295855490837,1.0279797907321,-4.18963181087638
55,1,28.4973054090165,15.1744975211513,1.03199759872176,-3.16517814551165
56,1,0.0,0.0,1.0256719697028,-4.20877226073111
57,1,10.7326638456387,1.70607616601901,1.02526895846657,-4.32700979541051
