bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,4.67999282687122,1.53764267045966,1.03226228544014,1,4.68,2.26
17,4.67998825007357,1.53764267045966,1.03226228544014,1,4.68,2.15
17,4.67999044887019,1.53764267045966,1.03226228544014,1,4.68,1.5
17,4.67999516482864,1.53764267045966,1.03226228544014,1,4.68,0.77
17,4.67998560503036,1.53764267045966,1.03226228544014,1,4.68,1.51
16,6.45000320771108,-1.76779136633809,1.03309664992785,1,16.0,6.45
4,29.0,-4.17619926256459,1.0335492954063,1,29.0,29.0
43,47.5274301430191,32.4529922468071,1.03376760360054,1,161.0,45.94
57,61.1999940664419,-3.16546660293993,1.03250005198447,1,61.2,14.41
57,61.1999913498828,-3.16546660293993,1.03250005198447,1,61.2,22.14
31,63.0999856135495,9.58800277529296,1.04344323866947,1,63.1,18.93
31,295.740190232911,25.7705121118138,1.04344323866947,1,310.0,93.0
