from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,10,0.00261,0.012092,0.00337,150,1,37.0577156232431,43.3205946153654,-36.9767958337727,-43.2985395692167
4,11,0.001926,0.060058,0.0,153,1,44.8743685905584,19.0772926036569,-44.831327253494,-17.7351448251465
8,11,0.005637,0.02489,0.00299,130,1,-67.7114937706499,-43.295039971116,68.071064021513,44.5761333563293
9,11,0.01411,0.08272,0.04131,251,1,12.4600033929906,10.416068606914,-12.4183246132299,-14.518349279165
10,11,0.000261,0.001004,0.0,0,1,38.8810582734625,24.7116096775358,-38.8757359924673,-24.6911362288035
4,12,0.001862,0.011961,0.00807,184,1,95.1387340355231,49.0805545849701,-94.9374278877095,-48.6398749573328
6,13,0.022194,0.048041,0.00093,40,1,-18.2262750052648,-20.126763814209,18.3812253690258,20.3629373024757
7,14,0.000275,0.001168,0.0,0,1,0.0,0.0,0.0,0.0
9,14,0.003053,0.016045,0.00459,153,1,63.7388609355119,18.4823027478401,-63.6122605857251,-18.3032161916133
10,14,-0.003331,-0.130812,0.0,93,1,-0.925911898082356,5.23765339594028,0.925006493749213,-5.27320961077878
5,15,0.008037,0.039911,0.01735,116,1,7.265022977918791e-14,3.52389666330164e-13,6.10805735792603e-05,-1.75123356575487
8,15,0.00214,0.01253,0.00625,409,1,21.523321864348,1.62277794488688,-21.513432461122,-2.19605005937583
12,17,0.019185,0.068534,0.01174,120,1,24.1962721464579,6.56461396702947,-24.0797378835484,-7.36846822633643
10,18,0.000841,0.040133,0.0,606,1,-0.978350522817674,13.3492764887207,0.979798187198686,-13.2801931182057
17,18,0.00028,0.001172,0.0,0,1,-7.2464019336641,-8.42936707558055,7.24673787073928,8.43077321219521
13,19,0.000249,0.016958,0.0,548,1,18.9602272895583,-33.1926081746693,-18.9566035613262,33.4394000757169
16,19,0.001497,0.008472,0.0016,206,1,32.2027660147153,55.0458135487838,-32.1432672027375,-54.8723572847411
12,20,0.002702,0.014497,0.00991,166,1,70.7411557414952,42.0752609916775,-70.5654746349815,-42.1640156263534
16,20,0.002202,0.010959,0.01382,287,1,-10.6603246087624,-31.0449180391177,10.6825244954469,29.7331610763086
17,20,0.004257,0.022258,0.00888,211,1,-27.4330394030155,-1.38633192756504,27.4641820316705,0.633376745722198
17,21,0.033877,0.078798,0.0038,75,1,-0.716267303324683,-0.429046182489498,0.716453973744244,0.0379571186915251
18,21,0.000226,0.001085,0.0,0,1,-43.1160769132663,-19.3616297437074,43.1209777655911,19.3851581719038
18,22,0.020943,0.054455,0.00248,47,1,-10.8490149999268,5.63096909755422,10.8796861111054,-5.80648516338943
13,23,0.014501,0.060441,0.00624,132,1,-37.341452645742,12.8296708645363,37.5517983463138,-12.6259387161464
16,23,0.002646,0.09294,0.0,126,1,-27.9756019088127,-25.8274666328527,28.013004997686,27.1412395277419
1,24,0.003048,0.087143,0.0,70,1,2.17356678967038,-6.93429003710651,-2.17204973445143,6.97766298426711
3,24,0.000278,0.00688,0.0,101,1,9.16261235533065,7.79412950146704,-9.16223784425203,-7.78486102585234
23,27,0.000208,0.001123,0.0,0,1,-87.5875396020919,-62.1696498722381,87.6098354517545,62.2900260220991
25,27,0.000271,0.001139,0.0,0,1,-48.3688709645247,24.8462669034406,48.3763020496905,-24.8150344089613
23,29,0.000215,0.001178,0.0,0,1,22.0227362532525,47.6543490610348,-22.0172308498646,-47.6241845717746
25,30,0.000281,0.001154,0.0,0,1,-16.6144369346899,67.6795988547651,16.6270925808387,-67.6276251335706
21,31,0.000625,0.034684,0.0,407,1,-68.040671977262,-26.5910000509053,68.0738447740817,28.4319045067385
22,31,0.054268,0.12664,0.00347,66,1,-10.8796861119415,5.80648516361391,10.9610449269196,-5.97296900174013
25,31,0.000207,0.017462,0.0,968,1,34.3668397731982,-101.241064221385,-34.342934717648,103.257634656247
26,31,0.00908,0.219416,0.0,63,1,0.0,0.0,0.0,0.0
29,31,0.009364,0.048071,0.00709,167,1,22.0172308499564,47.6241845717584,-21.7742768708153,-47.1215625018276
30,31,0.000651,0.032124,0.0,360,1,22.960230207342,80.694767106459,-22.9176781154322,-78.5950076586684
28,33,0.010197,0.054664,0.01986,183,1,5.41117733836673,-1.28996092221349,-5.4084344489502,-0.859506535495274
28,34,0.004036,0.020013,0.00288,143,1,-63.9749267725258,-17.6939932437387,64.1378382736411,18.186068605054
1,35,0.002502,0.010278,0.00155,158,1,-13.0586126791421,-23.0608373135485,13.0748801519844,22.9607266867545
27,35,0.000291,0.001172,0.0,0,1,-135.986137503794,-37.4749916111278,136.039845971009,37.6913020014204
28,35,0.001635,0.015799,0.15285,615,1,58.5637494797365,18.9839541678242,-58.5011203164911,-34.9618201265307
32,35,0.000297,0.001086,0.0,0,1,109.259610226047,31.8222667235732,-109.224031015139,-31.6921690028806
32,36,0.002611,0.016573,0.04503,287,1,-7.81057214280812,-0.922446568832292,7.81210076186323,-3.93555487462403
2,37,0.003702,0.012691,0.00194,192,1,-41.0341183075217,-14.7533424345066,41.0986227617492,14.7624536373081
34,37,0.002141,0.015321,0.01532,219,1,33.3210679871643,14.9012562951741,-33.2946919678852,-16.3967727395062
32,38,0.0001,0.000323,0.0,140,1,-107.754383794123,-31.9575165115808,107.766069137629,31.9952601711062
34,38,0.003565,0.018617,0.00207,169,1,111.628615601149,36.2248498314723,-111.182983415739,-34.1237270489854
30,40,0.001665,0.011831,0.00983,231,1,-39.5873227915106,-13.0671419610769,39.6139840671946,12.1959171484766
33,40,0.010906,0.067233,0.07918,171,1,5.40843445709214,0.859506535525377,-5.40282763080628,-9.41774812175997
36,40,0.000295,0.001062,0.0,0,1,-31.7417230619835,-1.7016015299176,31.7444806249769,1.71152875669373
38,40,0.024779,0.057049,0.00435,51,1,-1.89789993074321,0.844829429397685,1.89899252199757,-1.31268561360024
39,42,0.000234,0.001056,0.0,0,1,184.650373999891,-14.4894292873585,-184.577336882516,14.8190326888445
40,42,0.004465,0.024057,0.05293,294,1,-117.548846934423,-15.557465554219,118.126146919895,12.8992795707962
41,42,0.015191,0.065443,0.01026,121,1,-44.8688717450135,-5.60661814384256,45.1563173010084,5.72865041252248
41,43,0.005806,0.025362,0.00239,115,1,31.7103236203884,-3.30681212056562,-31.6555939913996,3.28861394752098
2,44,0.006428,0.036852,0.01139,252,1,41.0341183112279,14.7533424371117,-40.920829240901,-15.33546467202
24,44,0.000245,0.001072,0.0,0,1,-16.3612310547941,-2.32103568586987,16.3618545758613,2.32376390866192
37,44,0.024294,0.476136,0.0,27,1,4.06583134686077,2.27040433324455,-4.06102569416336,-2.1762187626209
37,45,0.003812,0.130382,0.0,66,1,-11.8697619624054,-0.636085218565546,11.8746751326113,0.80413059049012
39,45,0.000501,0.003229,0.00148,243,1,29.9353111411582,-4.04589519644528,-29.9311547340362,3.91001957040575
39,46,0.010747,0.023343,0.00088,53,1,37.8465243600902,18.5133566018202,-37.6727799382361,-18.2319619568113
34,47,0.000252,0.017012,0.0,694,1,-205.887525787334,-69.7669665377219,205.998259341971,77.2423603134487
39,47,0.030349,0.095141,0.00422,60,1,-22.734659574062,6.02976971890637,22.8882053687688,-6.01274518867343
46,47,0.00486,0.028203,0.06694,292,1,-109.368377241524,-16.9790141758465,109.913453372384,12.8326167170332
39,49,0.001454,0.069739,0.0,155,1,44.7024425255129,14.8502091588566,-44.6730896096411,-13.4423391451154
1,50,0.010861,0.030496,0.00421,72,1,-5.05785022454515,-7.21922283619439,5.06538043795147,6.78694949120074
42,50,0.009884,0.040806,0.00733,117,1,76.0481399800882,5.43433917739495,-75.5247306304004,-4.07177162286747
43,50,0.00314,0.012805,0.02103,203,1,-51.1196708056831,-5.00103884446242,51.1964071468875,3.047855284985
4,51,0.000209,0.001006,0.0,0,1,-156.304520936002,-73.2476380609104,156.363052493964,73.529373693974
41,51,0.001509,0.062081,0.0,216,1,13.1585482393639,8.91343023898015,-13.1550105436856,-8.76788770391924
1,52,0.000209,0.001077,0.0,0,1,15.942896203968,37.2143501582281,-15.939707486631,-37.1979183468787
43,52,0.046348,0.190736,0.03054,107,1,-2.61622905647175,-0.475722029374878,2.61976528136394,-2.79107739719384
46,52,0.000266,0.022299,0.0,894,1,117.775506923861,20.1640952820727,-117.740419862534,-17.2227179116643
51,52,0.000875,0.004465,0.0019,294,1,-130.893572543838,-56.5638646736249,131.060362128727,57.2117136414736
43,53,0.000942,0.004561,0.00256,194,1,29.3262008473481,-13.3717686050974,-29.3171336139376,13.140273437787
