from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002598,0.069274,0.0,203,1,32.7003810083109,-1.21867354483946,-32.673038344152,1.9477481087134
1,8,0.004111,0.146159,0.0,80,1,14.0025287004229,5.62211852073428,-13.9937560239378,-5.31022223701116
2,9,0.011002,0.034498,0.00139,64,1,6.62353051452832,-0.826699679701313,-6.61872472098528,0.700409946545743
3,9,0.005148,0.022647,0.0086,165,1,2.05695614211322e-13,7.09277547183209e-13,9.67764175950864e-06,-0.874236855763128
10,12,0.00902,0.060382,0.04914,234,1,37.2702551196287,-2.72776099403942,-37.1526415483218,-1.70486070876543
5,15,0.046411,0.102084,0.00193,55,1,-16.375489743548,-3.99419393271907,16.501571748534,4.06797430760776
6,15,0.011206,0.046343,0.02156,143,1,-39.2516747524359,-10.2152918238569,39.4251073356381,8.65234768372467
6,16,0.004145,0.016035,0.00196,144,1,-29.6370681950872,-14.0643585327209,29.6794851443032,14.0221992201159
6,17,0.002174,0.013284,0.01501,213,1,10.8717852339934,51.3338571825717,-10.8130251674732,-52.5383699961434
10,18,0.000309,0.004424,0.55051,2287,1,-229.746104212875,-42.39468251659,229.899700497621,-14.126464315909
14,18,0.000276,0.001179,0.0,0,1,-121.703786687336,-1.55497418514941,121.742096563097,1.71862398052252
15,18,0.000551,0.010282,0.80344,2474,1,-180.796360927049,-39.3715111940435,180.965318312081,-43.2176243588897
10,19,0.008921,0.044474,0.01439,259,1,20.918859951519,-5.19425632690546,-20.8805734465096,3.85192799449154
15,21,0.003106,0.013779,0.00153,126,1,73.4134039748935,13.7853069545613,-73.2508252669418,-13.2265902455919
16,21,0.000941,0.005508,0.00736,227,1,-62.3091336855171,-10.7803265397925,62.3446997473817,10.2105980324528
13,22,0.01773,0.081877,0.18013,231,1,-19.53877558271,-0.404517934869525,19.6158746110223,-18.5565018092715
18,22,0.000216,0.001068,0.0,0,1,-67.8149252954979,-5.82846706597064,67.8242951783875,5.87479593136957
19,22,0.004089,0.025862,0.01868,219,1,-78.2356908160735,6.73419196029453,78.4728543320394,-7.2273558999677
20,22,0.000417,0.024909,0.0,621,1,-108.309186121054,-19.561035328041,108.356973370447,22.4155499446354
14,23,0.000434,0.02744,0.0,333,1,110.181134050783,-4.3694465689049,-110.131690544475,7.49555212899408
18,24,0.018277,0.087795,0.00679,126,1,33.7872816132311,-7.83329902391024,-33.5823661010854,8.0918961911385
20,24,0.002938,0.01553,0.02177,258,1,29.5827800741474,-4.62140026057552,-29.558429328574,2.42077172590225
23,24,0.000233,0.001018,0.0,0,1,-63.131870475008,10.5516619805667,63.1407954420418,-10.5126679185908
20,25,0.000228,0.017144,0.0,986,1,78.7264060535276,24.1824355889438,-78.7119573964307,-23.0959979693484
25,26,0.000509,0.032031,0.0,717,1,66.8073546630165,19.911959952811,-66.7840592557721,-18.4459969087167
23,27,0.000959,0.006107,0.01408,331,1,131.014630385151,38.8200364983376,-130.846686533976,-39.251394707393
19,29,0.005183,0.024592,0.00375,169,1,49.3155110198929,-30.6959706477151,-49.1519853483418,31.0703634889523
28,29,0.000265,0.001116,0.0,0,1,-2.76126093443284,97.9792223736217,2.7848816962736,-97.8797477690395
26,30,9.9e-05,0.005607,0.0,528,1,-130.43083119268,-37.7585669104161,130.448234233614,38.7442118651352
27,30,0.000122,0.010253,0.0,1182,1,141.92343965999,42.6748359689899,-141.898215704927,-40.5549899750708
28,30,0.006726,0.162417,0.0,75,1,12.6616144756336,7.16163097310609,-12.6484100672691,-6.84277572580575
23,31,0.000563,0.008917,0.68622,2682,1,16.8578579086659,-62.8645089446146,-16.8527580617346,-10.6050941448304
29,31,0.000254,0.003126,0.08505,1312,1,-4.69406982778991,21.948454290175,4.69578291496844,-31.0692084625837
29,34,0.000254,0.001147,0.0,0,1,25.8664426466677,188.242859782325,-25.7811904984727,-187.857882561933
33,34,0.000169,0.012737,0.0,673,1,-17.1979452268184,-182.222936620308,17.2532218761718,186.388964329267
1,35,0.000841,0.004228,0.00317,190,1,11.3276069698986,-50.2975292057367,-11.3067882279855,50.0633311577512
16,35,0.082787,0.16779,0.0067,46,1,-0.702720407586556,-4.52234704159367,0.71673409194316,3.83828291802441
27,35,0.022588,0.054589,0.00163,58,1,-11.0767531242647,-3.42344126201198,11.1052096647503,3.31835003788264
7,36,0.040639,0.12403,0.00506,66,1,3.79369722532349,3.5294265095216,-3.78269817269092,-4.03157590901053
16,36,0.003918,0.0207,0.00824,256,1,33.3323689517494,1.28047436139602,-33.29102867574,-1.9306717882903
33,36,0.00169,0.06285,0.0,190,1,6.50321551259714,40.0710123713885,-6.47795399063072,-39.1315528118679
7,37,0.011904,0.048284,0.08425,167,1,-5.86850040498325,-26.351307521386,5.92578963527956,17.5160373667613
28,37,0.021171,0.035675,0.00182,63,1,-2.9982043208671,-11.919059198778,3.02741620431417,11.7712269938293
29,37,0.000323,0.005417,0.60204,2511,1,25.1947308345771,-143.381929792352,-25.1558274876413,78.9150702653952
28,38,0.001427,0.011374,0.0148,622,1,-0.60214969143635,-93.9215848868636,0.716965132187905,93.2257205550296
31,38,0.013044,0.035887,0.00172,67,1,-6.81577089094898,-32.3958212892543,6.94814267849991,32.5731079664343
32,38,0.016516,0.066025,0.00855,129,1,-2.94221956387937,-16.89953336083,2.98501587596798,16.1405719587384
33,38,0.000242,0.001153,0.0,0,1,10.6947297154394,142.151924248911,-10.6501236859473,-141.939400480298
31,39,0.000267,0.001018,0.0,0,1,-49.2515202006398,3.65954389738856,49.2575835510337,-3.63642595468815
31,40,0.000277,0.001175,0.0,0,1,68.2242662531185,70.4105799972149,-68.1994764214828,-70.3054245742118
35,40,0.000291,0.001001,0.0,0,1,-22.0896346987816,-45.5560257220191,22.0965994884916,45.5799836412619
32,41,0.002436,0.014152,0.01346,207,1,-0.212646573776552,-1.9532048026227,0.212681770005536,0.50437073353136
32,42,0.000224,0.001124,0.0,0,1,3.15486613803463,18.852738163452,-3.15410576119513,-18.8489227010966
35,42,0.003247,0.011338,0.00201,174,1,-3.46965548193491,-20.8987964444308,3.48312599951342,20.7300674911726
41,42,0.006839,0.02695,0.00907,125,1,0.329150497311786,0.905424320681435,-0.329020237978084,-1.88114479020568
36,43,0.003641,0.022558,0.01885,200,1,8.00802062860855,10.8899538043446,-8.00091822315431,-12.8243237860247
39,45,0.077346,0.193452,0.02204,55,1,0.542416098646972,-1.89311851174819,-0.541842031915895,-0.475195520257617
41,45,-0.00056,-0.02009,0.0,112,1,-0.541832267227817,-1.40979505422452,0.541820403366823,1.40936943821134
44,45,0.010667,0.033786,0.00868,142,1,-1.15878431174643e-13,-7.338559447620469e-13,2.16284450542262e-05,-0.934173917913961
43,48,0.000264,0.00114,0.0,0,1,14.2532077337712,44.8491030923429,-14.2476213477551,-44.8249800618189
46,48,0.002433,0.009612,0.00118,118,1,-32.7646461740246,-38.6059193006394,32.8247227111279,38.7204295157703
46,49,0.002235,0.011108,0.00475,270,1,34.8978036339346,12.2275900389423,-34.8681863214734,-12.5716767456516
47,49,0.0071,0.028797,0.00169,139,1,2.39269619878629,11.0834231855531,-2.38377612174932,-11.2222451894072
1,50,0.006212,0.024771,0.07035,155,1,40.0682626950679,24.443975202113,-39.9284970024828,-31.3264086534011
43,50,0.006979,0.019694,0.00289,77,1,4.57423148355386,-5.74578156964643,-4.57074903837097,5.4529240082173
47,50,0.002942,0.012365,0.0208,192,1,-44.4232575047231,-27.7246177393197,44.4992460519716,25.8734846433472
4,51,0.000215,0.001129,0.0,0,1,32.6730383441764,-1.94774810875322,-32.6707755755875,1.95963027497164
46,51,0.001418,0.06792,0.0,154,1,27.3866377938199,13.4319221806615,-27.3739079923061,-12.8221844381939
46,52,0.00731,0.032057,0.00671,173,1,-23.9171551197133,-4.45801087201668,23.9586918328478,3.94263387263165
48,52,0.00053,0.0323,0.0,461,1,-15.9619179780449,4.69332978302229,15.9633212637443,-4.60780878662622
36,53,0.000292,0.001015,0.0,0,1,-16.7432239123301,12.1020011653268,16.7444079849126,-12.0978852965897
43,53,0.00047,0.010408,0.0,109,1,-16.3850670917944,-27.005191842328,16.3895478597624,27.104417018947
52,53,0.000202,0.010958,0.0,881,1,33.1364954576541,15.1442994200805,-33.1339558450439,-15.0065317221427
7,54,0.003303,0.108152,0.0,93,1,-0.625194213471831,5.00817311059614,0.625994159045352,-4.98198003954941
17,54,0.000334,0.008012,0.0,100,1,-22.0234445607023,-39.3656305008942,22.0300134957898,39.523206273112
2,55,0.000285,0.001029,0.0,0,1,-39.323911522874,2.04537322457031,39.3282548738007,-2.0296914417509
11,55,0.000665,0.001572,0.00049,55,1,0.0,0.0,4.05882681522689e-09,-0.0498632584387932
17,55,0.00217,0.008726,0.00157,220,1,28.9675302529333,90.1027864552172,-28.7793329230171,-89.5071023084014
37,55,0.000104,0.008885,0.0,1416,1,16.2026216497399,-108.202334626067,-16.1901517290554,109.267673523008
46,55,0.011676,0.057389,0.00454,135,1,-5.60264013302904,17.4044179528421,5.6412297782588,-17.6810165151625
1,56,0.004898,0.023982,0.00582,247,1,14.8688965288371,30.762175357055,-14.8144233773887,-31.1116746654881
6,56,8e-05,0.00168,0.11713,2768,1,-48.8092865258171,-58.1788662314706,48.8131691127944,45.9649307642964
7,56,0.006955,0.037478,0.01605,177,1,2.69999739348413,17.8137079012848,-2.6767611993381,-19.386269350929
15,56,0.00739,0.041072,0.01981,173,1,42.0899720123799,10.9142542077594,-41.9572729957079,-12.2736565205916
36,56,0.023099,0.06307,0.00626,76,1,-4.30911464637802,2.73222621284662,4.31524705909075,-3.37376626103322
52,56,0.002922,0.018131,0.07432,228,1,-1.47077574657742,-25.6755821793475,1.48415643835365,17.9799884911158
5,57,0.000248,0.001196,0.0,0,1,16.375489745908,3.99419393173269,-16.3748141313531,-3.99093572605696
10,57,0.00259,0.015206,0.03246,275,1,162.600782282724,46.9982369663475,-161.900269583857,-46.3068296465716
48,57,0.069771,0.184523,0.00639,60,1,-2.6151833857106,1.41122076321783,2.62178033560563,-2.06094941393829
52,57,0.000238,0.001166,0.0,0,1,-71.5877328024406,11.1964576721365,71.5997172309413,-11.137744043431
54,57,0.000263,0.001075,0.0,0,1,-77.412492083498,-60.3040042738545,77.4368193686337,60.4034408956067
