bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.554635748011193,0.189238791042371,1.01017624971491,1,1.0,0.13
14,0.418083474652627,0.104721551799013,1.00037636253195,1,0.53,0.22
33,106.88,-0.19800495192415,1.00407224781533,1,106.88,106.88
3,8.83000459458524,1.83976114916157,1.01053915600407,1,41.7,8.83
3,16.6400047505463,1.83976114916157,1.01053915600407,1,41.7,16.64
39,75.6793546164477,4.09491041826005,1.00917158186255,1,89.1,43.54
39,71.8489765344848,4.09491041826005,1.00917158186255,1,89.1,16.34
39,71.9777367917596,4.09491041826005,1.00917158186255,1,89.1,17.55
39,72.3544282198615,4.09491041826005,1.00917158186255,1,89.1,20.94
39,72.4005056017863,4.09491041826005,1.00917158186255,1,89.1,21.34
39,74.9040621559653,4.09491041826005,1.00917158186255,1,89.1,39.2
