bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.1747061237229,2.31120695701061,1.03372749937495,-3.10775780128098
2,1,17.7986987373146,2.76469687442808,1.02544462479484,-3.16896334715316
3,1,17.8725713742203,2.74607591243144,1.02327668016672,-3.28335640282714
4,1,8.70270620068175,1.79269666746671,1.03881095979949,-1.94797183872934
5,1,0.0,0.0,1.02562085861054,-3.15710577021793
6,1,0.0,0.0,1.02596046587929,-2.95973979154221
7,1,2.83086909793455,1.4703795008338,1.0250255150613,-3.04131157323013
8,1,0.0,0.0,1.02859609562713,-2.84649340757358
9,1,0.0,0.0,1.00770559765053,-4.58834904884083
10,1,2.38138824740224,1.2126355166472,1.03871805446175,-1.97728179141215
11,1,13.9104288723353,3.92760848614957,1.03436922101197,-2.34240206056502
12,1,169.520322904231,50.8537141421303,0.977344696164997,-8.08195261747368
13,1,24.3204624800513,8.86728194556504,1.028486855132,-2.85848101521321
14,1,0.0,0.0,1.02902897063931,-2.89589595442248
15,1,0.0,0.0,1.02936522222206,-2.71655458602691
16,1,0.0,0.0,1.03438070189249,-2.2119107830913
17,1,15.5890227232752,3.79010950611202,1.0160121120965,-5.45066867977004
18,1,15.2540580554376,5.19139293032359,1.00653519126562,-4.7017032802724
19,1,0.0,0.0,1.02482328498285,-3.80352191570753
20,1,11.0051750392828,2.43871145146932,1.02700849735869,-2.77217702686091
21,1,0.0,0.0,1.03586241298221,-2.07860035342741
22,2,0.0,0.0,1.03640721118275,-2.06736883624243
23,1,0.0,0.0,1.02649997372359,-2.89102059110484
24,1,0.0,0.0,1.02449708461951,-3.2588042239311
25,1,0.0,0.0,1.03506016202979,-2.15312711351668
26,1,83.5302419349073,23.5448110077007,1.03507937360615,-2.21459475466726
27,1,113.988493028439,61.5269830947906,1.03561808218707,-2.04612814634539
28,1,0.0,0.0,1.02854210150825,-2.85223920083059
29,1,0.0,0.0,1.02872624722848,-2.87863195752044
30,1,126.779806816452,13.2439770189426,1.0251284357787,-3.8378584957593
31,2,0.0,0.0,1.03629944673995,-2.051521881273
32,1,26.3463773154401,4.54351657302625,1.02438862688708,-3.268667116667
33,1,0.0,0.0,1.02785928825372,-2.99822003827353
34,1,21.526350641571,7.06011596306446,1.02015234416139,-3.98414790358531
35,1,77.0747244542696,37.4261780766881,1.02408755313086,-3.23907711017827
36,1,22.9394338579775,5.09964567115618,1.02020850648841,-4.01856527487532
37,1,0.0,0.0,1.02940977450862,-2.23651241096445
38,1,0.0,0.0,1.02729147398211,-3.08190656279886
39,1,18.3716249145774,8.5331133715751,1.02555510992932,-2.97824512082895
40,1,0.0,0.0,1.02729147398211,-3.08190656279886
41,1,12.1783460642617,2.21042843834741,1.03557545863823,-3.0754922197284
42,1,3.00846026330224,0.8124858986666,1.02013454150427,-3.98599443796743
43,1,0.0,0.0,1.02795877704913,-2.99056963329277
44,2,0.0,0.0,1.02833094411502,-2.58175179702607
45,1,0.0,0.0,1.0254891391693,-2.9657698094669
46,2,0.0,0.0,1.02939938214569,-1.83263685458242
47,1,0.0,0.0,1.03420315027168,-3.04784830576177
48,1,0.0,0.0,1.02852078511369,-3.01637020615463
49,1,0.0,0.0,1.04425159374446,-0.522890878353514
50,1,0.0,0.0,1.02770723972574,-2.98266894607332
51,3,0.0,0.0,1.04999995970791,0.0
52,1,43.0306101284643,3.75573127728708,1.03371578220374,-3.21926517965563
53,1,0.0,0.0,1.03042567309151,-2.64062238144778
54,1,18.3211070491864,6.59300634630567,1.03078122669941,-2.71734630251752
55,1,12.6012242352202,3.56303609438043,1.02767532751814,-2.98642791976573
56,1,9.35867402409612,6.87646913686414,1.02588541674521,-2.94046357899403
57,2,0.0,0.0,1.02504857560111,-3.03966022957588
