bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.971168177532921,-0.661630164872778
2,1,10.9072032797542,4.01025484776344,0.973534227436248,-0.414533107975845
3,1,25.8138584635474,7.73857074149285,1.01582481791324,-3.61476676210701
4,1,0.0,0.0,0.962685299958023,-1.5795733680663
5,1,9.72391595022717,1.08911198779916,0.975909636458897,-1.68647953070221
6,1,0.0,0.0,0.97592667371823,-1.68666241085037
7,2,0.0,0.0,0.980710558219613,-0.651294674316637
8,1,0.0,0.0,0.973810257931283,-0.346301906171703
9,2,0.0,0.0,0.973749961120007,-0.345057688235225
10,1,0.0,0.0,0.974948361305833,-4.5126088827371904e-17
11,1,1.76737709337578,2.16360961983195,0.974789591636806,-0.1751829552761
12,2,0.0,0.0,0.975941418526975,-0.223778486006942
13,1,0.0,0.0,0.962554783636708,-1.5767536350754
14,1,4.02592474222675,4.1897999055141,0.97594511615163,-1.68034042001747
15,1,0.0,0.0,0.969875222416054,-0.657523159735128
16,1,0.0,0.0,0.975910446300656,-1.69710311054619
17,1,0.0,0.0,0.973279797929203,-0.442963325157448
18,1,7.63963793828381,1.02339599071121,0.969945958209573,-0.64743809787236
19,1,45.7346131775661,4.59546025293563,0.969148950511202,-1.03459559742679
20,1,57.1615403330781,14.0266021158641,0.976058488710255,0.509907359607469
21,3,0.0,0.0,0.974948361305833,0.0
22,1,0.0,0.0,0.973303788787149,-1.30486258464823
23,1,6.33920744508673,0.623675136111065,0.961399677748701,-0.30970133898515
24,1,25.0118699473603,3.05945782279802,0.97585267549638,-1.69571013044382
25,1,0.0,0.0,0.968424064783942,-0.874645574419536
26,1,100.152049284755,29.0034946678285,0.970140531880627,-0.61311193897638
27,1,0.0,0.0,0.97451921094988,-0.42937317148165
28,1,17.1960654577612,0.776693512587219,0.970286653689539,-0.670945170057445
29,1,0.0,0.0,0.96279542994378,-1.24593399995871
30,1,0.0,0.0,0.961226299083924,-0.292698490271636
31,1,0.0,0.0,0.963673078687322,-0.260976032147057
32,1,0.0,0.0,0.968388244394705,-0.774405715765416
33,1,0.0,0.0,0.953936141973211,-1.04697618765429
34,1,0.0,0.0,0.969264017372514,-0.759986833227057
35,1,0.0,0.0,0.97491275762986,-0.0092509053449261
36,1,7.12367042412685,2.29339953202169,1.00525817313981,-1.25198122615799
37,1,0.0,0.0,0.96981674182094,-0.743519541600945
38,1,22.6859242743533,7.48973533104461,0.953156152079784,-1.05383971179003
39,1,6.28803623702585,1.29037209833936,0.950000371528501,-1.00737352426148
40,1,0.0,0.0,0.952822443022412,-1.05227770479283
41,1,6.15047114691466,1.3117580957183,0.961419482323919,-0.872530049187783
42,1,8.95814595914464,1.64201252077064,0.961209359303778,-0.869105087856296
43,1,11.0662867877649,5.04419383184428,0.999310138589245,-1.286601463759
44,1,0.0,0.0,0.998546324955288,-1.27455222973318
45,1,16.53346427236,8.9626814587741,0.976015128521759,-0.696558226960403
46,1,49.2327382660282,15.9248574713844,0.999785227926748,-1.29403357546374
47,1,0.0,0.0,0.960582751992923,-0.873232533768108
48,2,26.6109051940422,1.1797780117385,0.974124386950488,-0.468029495436044
49,1,29.0382907816439,6.53646006930501,0.973526837702601,-0.45494451735454
50,1,0.0,0.0,0.975403082713528,-0.689304630557211
51,1,20.5940045477327,2.7626579767104,0.986063006638471,-0.94356448768589
52,1,4.91518447529509,2.07556641461626,0.993246699625439,-1.20797203584138
53,1,0.0,0.0,0.973888336845162,-0.43716192438055
54,1,0.0,0.0,0.976408485331199,-0.677110476148731
55,1,5.7019860528589,1.76406015423879,0.980706168331256,-0.659327986832683
56,1,7.5010100032267,5.21606954304846,0.986100248408249,-0.949157656578629
57,1,0.0,0.0,0.968037397473896,-0.710144469122173
