bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,4.19999977237077,0.0,1.0436123479372,1,4.2,1.3
42,2.49999968249797,-0.252744693653046,1.04245050584807,1,2.5,0.44
3,234.906640133999,-23.5801710636945,1.04146700027116,1,283.77,91.43
39,39.9999997728924,6.44990185192148,1.04285306181474,1,40.0,8.57
17,40.1999997728687,10.6623966556467,1.0429234577092,1,40.2,11.1
51,47.54,-3.24873020080197,1.04412384695458,1,47.54,47.54
50,2.19999977233822,-0.268838542654747,1.04409942896798,1,2.2,0.82
7,198.89999946501,-22.0366125691065,1.04388882920083,1,198.9,60.8
6,1.429999772792,-0.168493909883509,1.04377853468184,1,1.43,0.23
40,0.349999772714583,-0.0198764455978588,1.0480923716081,1,0.35,0.1
40,0.349999772707709,-0.0198764455978588,1.0480923716081,1,0.35,0.17
40,0.349999772714583,-0.0198764455978588,1.0480923716081,1,0.35,0.1
40,0.349999772717528,-0.0198764455978588,1.0480923716081,1,0.35,0.05
40,0.429999772719982,-0.0198783853078623,1.0480923716081,1,0.43,0.07
40,0.429999772714583,-0.0198783853078623,1.0480923716081,1,0.43,0.18
41,1.89999977252984,-0.0883957856405671,1.0437562561221,1,1.9,0.69
