bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.699999878744791,-0.0524096535383391,0.995979193846201,1,0.7,0.25
15,37.7199998787457,-4.44972004675121,0.995979193846201,1,37.72,4.55
15,37.7199998787457,-4.44972004675121,0.995979193846201,1,37.72,16.58
15,37.7199998787457,-4.44972004675121,0.995979193846201,1,37.72,16.08
15,37.7199998787457,-4.44972004675121,0.995979193846201,1,37.72,13.97
56,1.729999878288,-0.209933127916335,1.04169546031583,1,1.73,0.77
55,22.5,-3.23992734019129,1.0413551607657,1,22.5,22.5
55,16.46,-3.01992733875529,1.0413551607657,1,16.46,16.46
7,15.9999998088375,-1.77992476095719,1.04185265962026,1,16.0,7.86
27,114.118814421709,9.84681745464308,0.993740967954864,1,224.97,88.04
8,37.4999998780496,-5.39966354888201,1.03983815186909,1,37.5,18.01
11,58.8999997762339,-6.53992046933898,1.04184690462238,1,58.9,20.37
50,1.29999987876312,-0.189949987120539,1.04195941468528,1,1.3,0.57
20,103.879999698721,37.5863185086409,1.00308936477906,1,103.88,36.58
6,60.37,-11.5899150852614,1.04052248349218,1,60.37,60.37
51,9.39999979006681,-1.03993398000347,1.04039532720359,1,9.4,1.26
