from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.004741,0.01682,0.00612,204,1,0.745902373015456,-0.745335090864209,-0.745870405142543,0.0843047034492711
2,7,0.00944,0.059986,0.07585,232,1,19.3933599893088,-7.66353360309157,-19.3593846524357,-0.31775480938566
3,8,0.012443,0.058914,0.00959,110,1,0.201881061243929,9.30859606792065,-0.190637220764089,-10.2737719785942
5,8,0.000661,0.046263,0.0,463,1,10.3731186224748,-34.3519868257704,-10.364808631249,34.93359820864
5,9,7.9e-05,0.006792,0.0,1237,1,11.7392124356566,9.39097890246067,-11.7390484642859,-9.37688151575221
4,11,0.00543,0.03069,0.01651,251,1,-2.13621476502372,-8.32646138842081,2.13925244641273,6.57053473610532
10,12,0.004529,0.015155,0.0027,166,1,0.978689270437326,-0.475549813358477,-0.978644660501609,0.183397498785921
10,14,0.016482,0.079106,0.0091,143,1,1.34998534144321,1.50518479099649,-1.3491002580589,-2.4844573063385
10,15,0.028545,0.118066,0.01671,146,1,1.64594741517139,0.367720240251432,-1.64480631867784,-2.16872307341768
7,16,0.000511,0.023141,0.0,658,1,-3.94345373781081,-2.58107080174568,3.94355873160065,2.58582552051432
9,17,0.002766,0.0141,0.01459,319,1,-0.734415557846894,5.77580944518143,0.735526824537772,-7.35556387864324
10,17,0.004927,0.031058,0.01005,167,1,-13.7241405441605,-3.40823073204419,13.7330860177971,2.3750312704048
9,18,0.000227,0.001159,0.0,0,1,12.4734640221151,3.60107207055624,-12.4731122049925,-3.59927578841938
15,18,0.0199,0.04863,0.00637,98,1,-12.4417918807227,-4.21263047546633,12.4731122051354,3.59927578840148
10,20,0.001683,0.010605,0.01111,256,1,9.63316322809035,1.86385394159924,-9.63162611298846,-3.05645888161161
11,20,0.008616,0.040194,0.00614,141,1,-2.13925244638521,-6.57053473611143,2.14273574602644,5.92424721141421
12,20,0.021757,0.088882,0.00788,143,1,0.978644660638343,-0.183397498814712,-0.978440301849523,-0.668521898383387
16,20,0.000276,0.001032,0.0,0,1,47.2912503329411,15.1657253532534,-47.2849606679784,-15.142207475567
19,21,0.001509,0.007323,0.00412,160,1,-60.378770826305,-12.6974887594928,60.4329397037187,12.5233210193569
14,23,0.001357,0.008142,0.00541,195,1,29.7752909815322,6.90921747119405,-29.7634888332094,-7.42160434668699
15,23,0.000232,0.00112,0.0,0,1,141.844213625065,43.9114252906748,-141.796792208244,-43.6824943129189
19,24,0.006321,0.024317,0.00313,110,1,60.3787708263081,12.6974887595066,-60.1512839242531,-12.1516554982161
7,26,0.001704,0.010277,0.00363,224,1,50.2701684540206,35.9277865534256,-50.2097681408172,-35.9542881561307
8,26,0.005966,0.037398,0.03654,226,1,10.5554458526622,-24.6598262300962,-10.5199669808295,20.9941094001429
13,27,0.00322,0.016322,0.00121,127,1,2.29214553700571e-13,2.2112340148569497e-12,1.27305768604617e-07,-0.130695795205055
15,27,0.000278,0.00101,0.0,0,1,-127.757615380161,-37.5300717458982,127.803311948796,37.6960916535294
22,27,0.01509,0.08621,0.01295,115,1,-9.08817630408983,-2.5370165410814,9.10025594931255,1.21113764529521
21,29,0.000271,0.001063,0.0,0,1,-73.0036298151514,-14.6900958514079,73.0177720835906,14.7455690298246
29,30,0.009966,0.045354,0.00273,135,1,20.4334359288493,4.87017188025696,-20.3919460212443,-4.9704803240788
26,31,0.000213,0.00108,0.0,0,1,-26.0207694541928,-29.2366270289308,26.0238132128589,29.2520601714631
14,32,0.003121,0.117205,0.0,87,1,0.0,0.0,0.0,0.0
23,33,0.000298,0.001102,0.0,0,1,162.348686632622,50.117005041416,-162.26880939267,-49.8216200802518
25,33,0.000574,0.00642,0.15844,1311,1,4.66999958416116,1.78861494899068,-4.66931582643358,-18.8233437707697
29,33,0.002726,0.011061,0.06135,192,1,-107.6710428208,-28.5766272221099,107.984677154796,23.2900703333117
27,34,0.028334,0.169052,0.06798,148,1,5.35260133276202,-4.00976329802724,-5.34505569125934,-3.28175274775926
31,34,0.00381,0.108814,0.0,83,1,3.35472947017996,-2.67531489461064,-3.35407554930823,2.69399094336042
14,35,0.013687,0.03295,0.00278,65,1,21.6438092392456,4.4061013081929,-21.5817526367497,-4.55543316520004
26,35,0.01796,0.064759,0.0141,132,1,2.19559358711279,0.0761626989491275,-2.19466998970989,-1.58301725792462
29,35,0.00263,0.01833,0.003,221,1,-48.8740679194223,-11.4572062812138,48.9363055883472,11.5709595073484
31,36,0.000203,0.001047,0.0,0,1,-52.7691583697429,-36.8901286511314,52.7770031349459,36.9305890903807
33,36,0.000283,0.001181,0.0,0,1,58.0603615624472,38.2966777238906,-58.047625565179,-38.2435285621458
28,37,0.001037,0.005995,0.0147,240,1,2.62985260265425e-13,-2.94562922406286e-12,5.97205470298729e-06,-1.56696395025277
34,39,0.006113,0.031243,0.02195,208,1,-20.8723505790991,-10.2284290299948,20.9016859341773,8.00240228322266
38,39,0.001609,0.009399,0.00829,277,1,15.9991877439297,-26.5920201661724,-15.9852195347013,25.7746787351674
39,41,0.000125,0.010457,0.0,1339,1,-4.68352786521064,-39.6814989704753,4.68560132606321,39.8549564115574
37,42,0.007392,0.028925,0.00366,154,1,-33.9012313866456,12.8955538883796,33.9928155050853,-12.9268689451432
41,42,0.020979,0.116005,0.03452,168,1,-4.68560132605756,-39.8549564115551,5.00533839043558,38.1117449800369
40,44,0.000291,0.0011,0.0,0,1,1.54131421149051,0.721782765957262,-1.54130641485312,-0.721753294132094
40,46,0.001022,0.042378,0.0,194,1,-1.54131421150467,-0.721782765945677,1.54134159350951,0.722918181406562
43,46,0.0001,0.007688,0.0,1025,1,71.6431667366953,19.8621262979771,-71.6380722131061,-19.4704593244341
44,46,0.000227,0.001035,0.0,0,1,-67.6553177753665,-17.436104260384,67.6655669903223,17.4828352624953
37,47,0.002166,0.025012,0.48052,1137,1,-38.9663356894089,-32.2374121672118,38.9980817129268,-18.7388966313916
44,47,0.001409,0.049208,0.0,106,1,37.2484451117189,9.50137815467313,-37.2291859753945,-8.82877092951327
7,48,0.000213,0.00105,0.0,0,1,-24.9673304740838,-32.103024662524,24.9705892012981,32.1190888107636
16,48,0.000247,0.001162,0.0,0,1,62.1030278444067,6.41107765919931,-62.0941323440341,-6.36922919185937
38,48,0.00029,0.001124,0.0,0,1,-33.1954198931472,21.6499401534088,33.1996289794559,-21.6336263154396
39,48,0.00159,0.0585,0.0,190,1,-3.92343886722836,4.13372085992757,3.92391417002546,-4.11623330418529
1,50,0.000695,0.003824,0.00525,294,1,-16.0710334423521,-6.14609845784258,16.0729162187164,5.58914174149375
2,50,0.000246,0.001027,0.0,0,1,-72.8588624308879,-11.8943802882593,72.8712722231139,11.9461886484874
17,50,0.020374,0.073427,0.01807,151,1,-8.21049016485454,4.60458684962356,8.22899447986598,-6.49549387636755
43,50,0.008683,0.025508,0.0053,67,1,23.8627062108581,-0.493238218115096,-23.8171302175942,0.0531691255017047
44,50,0.000244,0.001085,0.0,0,1,-2.11402985199356,8.08745000070527,2.11418755882262,-8.08674872238753
