from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.001365,0.013299,0.0951,483,1,-13.9900135575367,-10.9226066989379,13.9933490473434,1.76702200205155
3,4,0.025808,0.529651,0.0,24,1,11.5984333435173,0.24934792271998,-11.5616175453479,0.506213310859792
2,8,0.000263,0.001108,0.0,0,1,13.9900135641862,10.9226067073774,-13.9891551033502,-10.9189900738933
7,9,0.047168,0.121412,0.0042,61,1,14.6667388619879,-6.3802977906478,-14.5438282319854,6.28813844149902
6,10,0.000284,0.001116,0.0,0,1,-37.4200364741873,81.0049916731488,37.4429937521442,-80.9147792710363
5,11,0.007784,0.044547,0.04531,243,1,28.9741020905118,-8.5989182251191,-28.9036539784952,4.59134264090874
6,11,0.003134,0.095311,0.0,101,1,0.913950485720774,5.66565170706497,-0.912902557064559,-5.63378217032199
6,12,0.00144,0.01098,0.00577,310,1,52.1465630446046,49.9593031895182,-52.0699021238641,-49.9394948319867
6,13,0.000368,0.025857,0.0,450,1,-37.3425552819555,-177.251061485439,37.482583099915,187.089918248968
10,13,0.002356,0.016718,0.00717,222,1,-41.5572188227197,85.7565302418155,41.776239719742,-84.8979312163727
4,14,0.015698,0.062448,0.00758,133,1,-6.77002953187188,-1.2965775389794,6.77784117736832,0.614757605793248
12,14,0.00184,0.112069,0.0,553,1,49.7196656158683,14.2647427620478,-49.6690438964447,-11.1815223956963
6,15,0.000833,0.034679,0.0,520,1,24.0476495982299,13.3681216254616,-24.0412476104675,-13.1015975755053
9,15,0.001714,0.011267,0.04015,243,1,-20.9997922622675,-7.10526416424974,21.0080237086926,3.24696325709099
16,17,0.000675,0.004356,0.00151,274,1,-5.52822619199783,-0.325981487351097,5.52844599158555,0.185373001607853
11,18,0.005487,0.018643,0.00172,106,1,29.8165565425718,1.04243954192623,-29.7664094810485,-1.03929491140413
12,18,0.018066,0.063519,0.02327,132,1,2.18718095449356,-0.165950982685699,-2.18611909242479,-2.09098370616134
15,18,0.000608,0.033698,0.0,435,1,-5.73692151362099,7.39551264146799,5.73746759541506,-7.36524641729574
10,19,0.003579,0.137146,0.0,101,1,4.114225077931,-4.84175095573941,-4.11271887384837,4.89946815750425
12,19,0.000115,0.001507,0.02598,1271,1,16.7074362762761,3.77487602311582,-16.7070761744853,-6.29646985602534
12,22,0.007767,0.038994,0.00842,136,1,34.3308010097499,16.7397700246862,-34.2131821999242,-16.9603397624746
21,22,0.000278,0.001195,0.0,0,1,-3.17379390519921,-1.72750862029663,3.17383195563404,1.72767218241756
21,23,0.041767,0.07002,0.00683,61,1,4.64899873318914e-05,-0.651642872735253,-8.6703322970086e-14,3.4161583368926e-15
17,24,0.000265,0.001028,0.0,0,1,-48.9459853456291,-6.8183647717805,48.9528657017053,6.84505536063468
16,25,0.012928,0.028209,0.00249,58,1,1.39744253237117,-0.75977319826827,-1.39711733074815,0.526291327258448
17,25,0.002526,0.013547,0.01618,260,1,5.17440798692736,-1.3716567723315,-5.17367895565551,-0.146286062403178
