bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,2.09999986174308,0.447085151444732,1.00478710656865,1,2.1,0.87
15,0.599999861477704,0.225954076116494,1.00525250827893,1,0.6,0.23
24,2.77999986179308,0.469389239837001,1.00479265708625,1,2.78,1.23
7,140.255707292956,-0.140547543061583,1.00563116115083,1,170.0,46.25
55,47.9999997217015,-0.453036562973128,1.0010966311104,1,48.0,9.82
55,47.9999997441526,-0.453036562973129,1.0010966311104,1,48.0,18.65
14,36.05,0.0,1.00692975981112,1,36.05,36.05
14,10.64,0.0,1.00692975981112,1,10.64,10.64
56,4.49999986217692,0.0,0.950000080656873,1,4.5,2.17
54,1.99999986216065,-0.239873996685754,1.003619963537,1,2.0,0.66
54,1.99999986216045,-0.239873996685754,1.003619963537,1,2.0,0.98
11,80.4999996773396,-1.38452095899538,1.00543082553882,1,80.5,19.13
23,53.69,17.2830722642424,1.0052721800953,1,53.69,53.69
17,1.69999986155602,-0.18543895671708,1.00535343871685,1,1.7,0.66
17,1.79999986155615,-0.195187580376365,1.00535343871685,1,1.8,0.57
5,202.329999186767,19.4485773018001,1.00536908147199,1,202.33,66.39
