bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.49191130297013,0.278058232343305,1.02808791799619,-0.705843048777638
2,1,0.0,0.0,1.03046307776355,-0.371864104681225
3,1,0.0,0.0,1.03415904317607,-0.42724242083908
4,1,15.4855537157983,4.4212572689295,1.02564577226201,-0.85420838837896
5,1,14.2787026354611,2.00319940702162,1.0255458668948,-1.59533773537453
6,1,12.6459608312414,2.07966343032609,1.02617069723861,-1.2645295766048
7,1,26.8458427168088,5.08097300706716,1.03324946895559,-0.570402722340741
8,1,39.5883544075478,3.91666001535281,1.02590376898957,-1.22163025789311
9,2,0.0,0.0,1.03089760760192,-0.321692505216941
10,1,39.9087325948821,4.6743865467819,1.02093590240947,-1.16920885910365
11,1,0.0,0.0,1.03361424240102,-0.43055580765721
12,1,17.1164564375124,5.22967496376968,1.01802052905398,-1.53476687857054
13,1,0.0,0.0,1.01826853271313,-1.51081713910336
14,1,41.559183993093,9.18703916920795,1.0178059363609,-1.55678041457202
15,1,0.0,0.0,1.02189801616422,-1.10261036741805
16,1,94.6825277389933,26.6618850507363,1.03532409199302,-0.852375123052359
17,2,0.0,0.0,1.02128350949449,-1.12310059098114
18,2,0.0,0.0,1.02902489196198,-0.508086103742781
19,1,0.0,0.0,1.03536655618976,-0.489291377425507
20,1,0.0,0.0,1.03371558986486,-0.403400356658906
21,1,0.0,0.0,1.02884789190559,-0.634417781007948
22,1,4.99197262531338,2.13138147650408,1.03461302736656,-0.823688001645679
23,1,0.0,0.0,1.02730450720238,-0.845268895955444
24,1,48.726588020183,13.5500412089578,1.03119822687025,-0.900266952545551
25,1,14.5797497525793,0.403128180210381,1.01859357877142,-1.01522711398674
26,1,47.9363557499758,21.4438687767921,1.01996889148626,-0.597293664185246
27,2,0.0,0.0,1.03335597883684,-0.139077844967438
28,1,0.0,0.0,1.04999999774078,-0.680923982173411
29,1,4.64771883149791,1.71935540322607,1.03026453573869,-0.442109270000722
30,3,0.0,0.0,1.0239460148442,0.0
31,1,0.0,0.0,1.02888772303012,-0.565460170873549
32,1,6.60138057352773,2.13765503857255,1.02863168469621,-0.549696366201221
33,1,0.0,0.0,1.02785958112956,-0.643094026581845
34,1,0.0,0.0,1.01822769097783,-0.558929436706024
35,2,0.0,0.0,1.02751722937728,-0.301923602192101
36,1,34.1000068175974,5.35911594060808,1.02491999645432,-0.178611265431729
37,1,0.0,0.0,1.0345835645284,-0.842426525758524
38,2,0.0,0.0,1.02767552402558,-0.32165679065216
39,1,37.4053119380139,8.04811215263019,1.02670374519154,-0.809821968503978
40,1,88.2772177611065,10.2615635147613,1.02756417058468,-0.660811525930385
41,1,7.80174388714879,0.781505517391549,1.03224651737399,-1.00662839367235
42,1,24.4912459781446,0.927622414292553,1.02590655087029,-0.703358607472914
43,1,17.4788009878874,4.32380347123581,1.02697810613834,-0.737352369804016
44,1,0.0,0.0,1.03489465413866,-0.845129118350693
45,1,0.0,0.0,1.03237097665308,-0.991171529324669
46,1,25.3886745065029,7.96044794190261,1.03468644929617,-0.878106376300357
47,1,0.0,0.0,1.0344598521784,-0.828762663251256
48,1,0.0,0.0,1.02679969123382,-0.701277600810107
49,1,0.0,0.0,1.03198693847135,-1.07511098481233
50,1,2.22393197622071,1.79401130132919,1.03487792850315,-0.871980652289492
51,1,0.0,0.0,1.03440805813982,-0.821927059805588
52,1,0.0,0.0,1.03491882548769,-0.478825400781588
53,2,0.0,0.0,1.03070536887952,-0.418302130249596
54,1,0.0,0.0,1.03629793440106,-0.448876886351278
55,1,2.94923195448317,0.6963006157242,1.02612079724259,-0.942774314791842
56,2,0.0,0.0,1.03923605744149,0.355084786518012
57,1,28.366210231404,1.10303227844557,1.03170884478196,-1.286050027041
