bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
53,35.4999969665979,-3.62347993298662,1.02793090251084,1,35.5,7.56
8,171.49,42.8078847247311,1.02505427333236,1,171.49,171.49
46,0.599998534701399,-0.0250759855970081,1.02871029594201,1,0.6,0.09
45,74.94,0.0292775952390993,1.02775812799447,1,74.94,74.94
17,81.3678751321952,16.3400903446724,1.02693905680845,1,109.0,14.93
3,0.999998538010594,0.0,1.02748692671404,1,1.0,0.34
48,50.9999985360917,7.70377795245779,1.02774821145735,1,51.0,8.39
2,38.5,4.07728507970635,1.02630439559448,1,38.5,38.5
10,1.25999853779285,0.450032172665546,1.02700010301628,1,1.26,0.33
10,1.25999853778681,0.450032172665546,1.02700010301628,1,1.26,0.36
10,1.25999853773342,0.450032172665546,1.02700010301628,1,1.26,0.56
10,1.25999853777579,0.450032172665546,1.02700010301628,1,1.26,0.41
52,3.99999853540035,-0.573512012992096,1.0289424559968,1,4.0,1.21
54,167.097186258008,-7.4557279209074,1.03073621687833,1,290.73,128.91
