bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,0.49999966787978,-0.0196138322616333,1.04195421846327,1,0.5,0.2
28,53.3299995291383,-5.91967616882069,1.04114979678989,1,53.33,17.01
28,53.3299995149223,-5.91967616882069,1.04114979678989,1,53.33,22.39
28,53.3299994982132,-5.91967616882069,1.04114979678989,1,53.33,20.24
28,53.32999947398,-5.91967616882069,1.04114979678989,1,53.33,8.09
28,53.3299995123059,-5.91967616882069,1.04114979678989,1,53.33,7.8
28,53.3299995219462,-5.91967616882069,1.04114979678989,1,53.33,22.69
5,195.747999293374,-23.2387951795554,1.03726571612711,1,325.3,144.35
25,89.3999995130836,-9.91966525291067,1.04084906358022,1,89.4,26.82
12,27.8299995133731,-3.08941526773602,1.03806630114029,1,27.83,6.98
