bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04748373748362,-1.29362916631179
2,1,48.0824895978032,19.3695207904065,1.04362906327109,-0.439497025583571
3,1,0.0,0.0,1.04445000306118,-0.313906653294858
4,1,0.0,0.0,1.04555758370148,-0.184797745480187
5,1,0.0,0.0,1.04386137531322,-0.636282052583507
6,1,35.9451496379644,9.33005514667761,1.03446441788143,-2.02996296017768
7,2,0.0,0.0,1.04406896993991,-0.378273162160074
8,1,14.7346144416386,5.90405447190104,1.04444562848827,-0.708205445899112
9,2,0.0,0.0,1.04518468495173,-0.17131802552055
10,1,0.0,0.0,1.02869392050809,-0.229917253893121
11,1,0.0,0.0,1.03873201917751,-1.2575585484117
12,3,0.0,0.0,1.04582389982691,0.0
13,1,6.14138071249838,3.64106427656379,1.0391944511728,-1.58861498801711
14,1,8.56928264251605,5.12327852112598,1.02588931197848,-0.404116462284085
15,1,2.4538422172047,0.915967575506911,1.0335744125784,-1.80827531962473
16,1,8.64408251722369,1.16608247589724,1.04512760714009,-0.180816488550364
17,1,40.859166979817,5.52208133792305,1.03261455335969,-1.99290585267511
18,1,9.0931430936757,3.37379827161518,1.03916604127886,-1.59549766841244
19,1,0.296026656526114,0.252206632330188,1.03927770574332,-1.61372072009776
20,1,0.0,0.0,1.03370930362017,-1.77690796021209
21,1,0.0,0.0,1.04422800024129,-1.482901416893
22,1,40.7195958345207,10.1114346830656,1.03876371755155,-1.67577201390307
23,1,28.9314314941383,15.198065591537,1.04765377163388,-1.31177157879202
24,1,0.0,0.0,1.04789150885753,-1.0544096663116
25,1,0.0,0.0,1.0482463586215,-1.29326620108927
26,1,0.0,0.0,1.04904422732164,-1.2765699382953
27,2,0.0,0.0,1.04738322046694,-1.31068219624195
28,1,0.0,0.0,1.048849306497,-1.27145384966643
29,1,62.480812548411,16.012828931957,1.03491098347663,-1.89420990149815
30,1,0.0,0.0,1.0358780842609,-1.76173759702142
31,1,8.30465696215054,3.23616885035531,1.04446164093067,-0.763541206128851
32,1,0.0,0.0,1.03880933817831,-1.65887881501053
33,1,0.0,0.0,1.03597763073267,-1.76718203577925
34,1,33.7910928842594,9.23023760705798,1.03482502055854,-2.21083507193592
35,1,0.0,0.0,1.03859434908637,-1.66831557688085
36,1,5.97990514857563,2.63298375782082,1.03576262117885,-1.76534411709046
37,2,0.0,0.0,1.04467976543882,-1.23363262804646
38,1,9.27061621263039,2.84342862718694,1.0488992817802,-0.605090282482295
39,1,0.0,0.0,1.04999987599913,-0.629286375120731
40,1,13.4127421052869,2.1544602289392,1.04390912720108,-0.65977859049635
41,2,0.0,0.0,1.04116543751265,-0.988984309047342
42,1,0.0,0.0,1.04732580958514,-1.03653967550798
43,2,0.0,0.0,1.04902699998377,-0.587932516632974
44,1,10.3728402087826,3.62959023803438,1.03587394759313,-1.73535567175949
45,1,12.3161828386495,2.14461713673531,1.0475340472704,-0.753996007652058
46,1,25.4467984510582,11.656039468266,1.03611996984893,-1.68494555553999
47,1,0.0,0.0,1.03245610174547,-1.61961165778891
48,2,0.0,0.0,1.0453811120154,-0.367656773736346
49,1,16.5100250027345,1.23384453305457,1.03741473842549,-0.928322773188998
50,1,38.5750348758342,10.7896892300582,1.03541683011042,-1.31841932832697
51,1,0.0,0.0,1.04688516884692,-0.988036405742111
52,1,30.189589604129,10.4038529013532,1.04146686986766,-0.669383938901008
53,1,0.0,0.0,1.04339903773624,-0.452550796271327
54,1,0.0,0.0,1.04436958610219,-0.333560136626292
55,1,0.0,0.0,1.04485051196762,-0.362341166345694
56,1,33.1539195116113,18.164176173675,1.04300152356327,-0.373802476907712
57,1,11.6356729283684,0.507300593040055,1.0438358678901,-0.32305499941347
