bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,2.22999901726584,-0.249645248555595,1.03959100381256,1,2.23,0.35
51,2.2299990567145,-0.249645248555595,1.03959100381256,1,2.23,0.86
48,2.06999942078205,-0.24960738782708,1.03942426730665,1,2.07,0.93
47,0.199999421782817,-0.0096659686876204,1.03974449796392,1,0.2,0.04
47,0.19999942175529,-0.0096659686876204,1.03974449796392,1,0.2,0.08
38,0.699999425156576,0.265859367786853,1.01946568838525,1,0.7,0.23
50,190.326541651173,-17.0523376712577,1.03402455540393,1,206.47,27.42
30,83.5999988595271,-9.27961352207326,1.03929690744988,1,83.6,32.4
55,136.12,-27.2196294721112,1.03948678909751,1,136.12,136.12
57,1.99999942091518,0.0,1.03955846635247,1,2.0,0.31
57,2.49999942091366,0.0,1.03955846635247,1,2.5,1.05
57,2.99999942091853,0.0,1.03955846635247,1,3.0,0.35
54,45.4999991017111,-5.54959927842262,1.03937077734532,1,45.5,7.01
54,45.4999991401594,-5.54959927842262,1.03937077734532,1,45.5,6.16
