from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00054,0.03923,0.0,248,1,-33.9700770817018,36.6410219349391,33.9823049931128,-35.7526868152124
4,5,0.002427,0.013765,0.0118,232,1,-21.1914460666415,-12.5774255931927,21.2048673531567,11.3882292773665
5,6,0.000994,0.012079,0.28953,1218,1,-70.8991080656197,20.4659200418976,70.9576134833142,-50.7596748324437
4,8,0.000137,0.011166,0.0,1470,1,-11.1882457923297,4.97736228070281,11.1884377608559,-4.96171614520648
6,9,0.00036,0.002261,0.00151,223,1,-46.4247328584122,57.5132836536766,46.4431916251382,-57.5583374775542
3,11,0.000212,0.003455,0.37316,2320,1,-135.976927945384,31.6680401568673,136.0186577935,-71.0577965587441
6,11,0.004413,0.016953,0.05947,208,1,-37.9915917206941,-8.05375804703877,38.0522578538447,1.92479925136201
7,11,0.000224,0.001121,0.0,0,1,235.435093834862,-62.8869516636448,-235.311000906143,63.5079702935287
6,12,0.005388,0.01643,0.00139,145,1,15.9587110253763,1.30014901572661,-15.945758282783,-1.40885011854987
7,12,-0.002239,-0.071922,0.0,115,1,-16.1835940960721,-4.35381337549894,16.1777276232288,4.16536832867838
8,12,0.040775,0.091831,0.00252,63,1,-6.19322303988035,4.80509237051639,6.21715941852824,-5.02008786881488
9,12,0.018138,0.052338,0.00156,59,1,6.45714999532895,-2.4065731127407,-6.44912946278993,2.2635697480631
4,14,0.003782,0.132416,0.0,114,1,-33.1310810714633,-51.6464257950667,33.2866423204844,57.0929615831076
7,15,0.002164,0.009179,0.00258,132,1,-24.3498678750098,18.411479310898,24.3687838006511,-18.6075042236319
8,15,0.0147,0.437966,0.0,25,1,-4.99521457181102,0.15662374651768,4.99864897051974,-0.0543006264589757
10,15,0.018062,0.103737,0.06046,222,1,65.2782740164564,-3.94457864533545,-64.5704470482042,1.48904393233577
7,16,0.006328,0.032081,0.00592,181,1,-141.240766484749,21.2316175766096,142.44581951688,-15.7587664670439
10,16,0.000237,0.016568,0.0,846,1,142.49096834584,-12.6021621353563,-142.445814103692,15.7587675526479
10,17,0.0002,0.001059,0.0,0,1,197.080689361263,48.3963239260343,-197.004948902266,-47.9952781956442
14,17,0.000496,0.033248,0.0,369,1,-130.358176638134,-31.0602114936867,130.442059992043,36.6831021202754
13,18,0.018647,0.107526,0.00609,108,1,9.02103347678795,-1.79936084019966,-9.00650512805734,1.23011708067062
11,19,0.000277,0.001175,0.0,0,1,13.0968797374817,-1.5930352029048,-13.0964300889035,1.59494255698213
13,19,0.007386,0.035513,0.00326,152,1,-9.02103347885893,1.79936084062413,9.02690712092253,-2.12069088993257
15,20,0.001777,0.010961,0.0118,197,1,4.09539552605651,19.7345772793158,-4.08822622204163,-20.9497712089033
17,20,0.00276,0.11783,0.0,390,1,56.021141883195,9.20844092324987,-55.9392021759567,-5.71026856677026
18,21,0.000474,0.002756,0.00392,218,1,11.9623600337092,-3.41618471045233,-11.9616820026935,2.99980029880342
15,22,0.012142,0.057473,0.01881,165,1,25.1993580862102,4.47001907160702,-25.1238688859587,-6.11315041341581
15,25,0.01219,0.041675,0.00683,140,1,-10.6491759301555,5.57491003014878,10.6661218177242,-6.24672018117416
24,25,0.00103,0.06934,0.0,171,1,-19.3302242407153,-1.93137993371741,19.333877427166,2.1773138642881
22,26,0.002956,0.014015,0.00397,123,1,-9.27324442123689,-3.80244354691672,9.27600917857473,3.39545294267085
18,27,0.014366,0.271563,0.0,69,1,-2.95585488134044,2.18606764021416,2.95766578351112,-2.15183584109296
23,27,0.000227,0.001142,0.0,0,1,0.0,0.0,0.0,0.0
