from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.00654,0.041784,0.02802,235,1,8.14426175586471,-1.10770205856565,-8.14010819432677,-1.79589543282297
3,6,0.000248,0.001046,0.0,0,1,13.9404511817455,10.2174033219884,-13.9397686294648,-10.2145244926111
1,9,0.000932,0.051697,0.0,152,1,-8.14426174460566,1.1077021054927,8.1448634438888,-1.07432651768112
4,9,0.022508,0.097793,0.00916,125,1,-7.41250697609164,1.06285271371974,7.4248526753555,-1.96665425941075
2,11,0.006202,0.029187,0.00282,180,1,-7.0617118783006,-4.21064096549774,7.06547173746382,3.91936839962046
8,11,0.000225,0.001123,0.0,0,1,-19.382907954483,-65.1160988510204,19.3923864149516,65.1634069003815
10,11,0.000277,0.00105,0.0,0,1,26.4716733751644,69.1351431609679,-26.4578582329808,-69.082775293485
2,12,0.017646,0.068963,0.00603,148,1,-2.04905606319745,12.0608121081663,2.0744970536429,-12.6161558512612
3,13,0.000545,0.03069,0.0,428,1,10.5560342847391,-19.6263137009345,-10.5535406909505,19.7667327713438
13,15,0.000288,0.001181,0.0,0,1,8.92040908696122,1.16200766757107,-8.92019670981489,-1.16113677378698
12,16,0.019425,0.10401,0.02007,104,1,-1.72703493434132,-12.5419472776102,1.75124614555457,10.4838874428379
13,16,0.004541,0.012286,0.00255,60,1,1.63313160385205,-20.9287403141269,-1.61513786450357,20.6969554181645
12,17,0.006367,0.042848,0.02667,238,1,21.0948635353752,2.41985953165577,-21.067694868532,-5.10338760114018
14,18,0.000445,0.026375,0.0,366,1,6.42324394744918,-172.033685352456,-6.28810264942981,180.043464532818
14,19,0.000289,0.001122,0.0,0,1,82.8766644117199,165.525142996666,-82.7857070171642,-165.172014288391
18,19,0.000219,0.015008,0.0,602,1,-16.6626052610566,-180.140141072103,16.7322108720219,184.910191343192
14,20,0.003171,0.020783,0.03122,239,1,8.41823896867466e-05,-3.39970104903417,-9.270280445944361e-14,8.189174134032219e-16
12,21,0.000504,0.031947,0.0,565,1,7.68894891469064e-07,-0.252353843603301,-4.59805264024261e-07,0.25237343583795
7,22,0.001963,0.011795,0.00257,261,1,-0.975792928041028,-0.0594330103360435,0.975810927332085,-0.208907635128333
9,22,0.000314,0.016046,0.0,484,1,-15.5697161075475,3.04098084626164,15.5704719914306,-3.00235373547242
