bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,11.5088376592582,2.59485457717153,0.997454742547129,-0.229611912720743
2,1,11.2458856088187,3.49812045988136,0.99509533899483,-0.461365616192258
3,1,8.276080276997,1.00421774589741,0.99550291606044,-0.556210575393331
4,1,0.0,0.0,0.996133180382366,-0.381765590489493
5,1,0.0,0.0,0.996129057708135,-0.393548857933261
6,1,13.530210702764,4.94664701222648,0.996701673239684,-0.30071889218114
7,1,0.0,0.0,1.01142163108223,-0.319334279130462
8,1,0.0,0.0,0.997222881455539,-0.252761439239151
9,1,9.20441570721606,3.21485763551097,0.992375535856311,-0.72142589993387
10,1,22.0790928676865,1.85841592685842,0.995502003683944,-0.45948963215458
11,1,0.0,0.0,0.996996432082865,-0.275484918434267
12,1,0.0,0.0,0.996839921392714,-0.284868790297461
13,1,135.368267299683,38.5860648067551,0.996169969171993,-0.376863995775093
14,1,8.34918944225199,2.83958990630378,0.996649463056184,-0.345949744468008
15,1,0.0,0.0,0.994878902773921,-0.311114431277422
16,1,19.6945799890235,6.20573387141942,0.997544793604523,-0.222736818892497
17,2,0.0,0.0,1.00084132660503,0.10991122326842
18,2,0.0,0.0,1.00401968113656,1.13527135034092
19,1,0.0,0.0,0.999960382962013,0.391354826766715
20,2,0.0,0.0,1.00000268344344,-0.0327069958144527
21,1,0.0,0.0,1.0013743262705,-0.0818054496060657
22,2,0.0,0.0,1.00057214176699,0.216336682933321
23,2,0.0,0.0,0.99880835887186,-0.0985226121218504
24,1,0.0,0.0,1.00022767111042,-0.0367882174537924
25,1,9.05911705799371,1.18783883575975,1.00445818443794,0.87314911581739
26,2,0.0,0.0,1.00097118751429,0.312974523944501
27,2,0.0,0.0,0.996862109419078,-1.24839438052494
28,1,0.0,0.0,1.00401968113656,1.13527135034092
29,1,0.0,0.0,1.00367355547605,-0.332134165044659
30,1,44.0565000218038,12.4076343539412,0.994842133682035,-0.926375611830438
31,1,45.6378946556433,9.55530250112633,0.995150148778761,-0.60754808678013
32,1,24.3871714353115,1.83773860686228,1.00451143324146,0.362809425757475
33,1,43.7153190318825,17.5957151496405,0.995746029283251,-1.42312942522362
34,1,14.1840597346376,2.56626855027016,0.999724269756031,-1.07964422412775
35,1,7.95959494609684,3.52769783756002,1.00368746084177,-1.25063902606651
36,2,0.0,0.0,1.0099424122102,-1.24190336988807
37,1,0.0,0.0,1.00000268344344,-0.0327069958144528
38,1,0.0,0.0,0.996393194769583,-0.584477568785563
39,1,38.7507553112025,4.2142452719105,1.00486709357319,-1.29119929901034
40,2,0.0,0.0,0.999032400564696,-0.749108875047107
41,1,8.75167902193899,0.0273826116319349,1.00416138851899,-1.12974689690428
42,1,0.0,0.0,1.00007432366749,-1.0331954868447
43,1,19.3972204656543,7.13704608731784,0.992665479818392,-1.65860008003176
44,1,14.886740573072,2.05269460781634,1.00933770637589,-1.25274086847679
45,1,0.0,0.0,1.0116409977907,-1.26064335585377
46,1,12.3379361577594,5.42897268883735,0.987823521732507,-1.84468882231497
47,1,19.4053029486495,1.26982620498677,1.00000731734519,-1.04234930371349
48,1,25.3529110705128,5.0183741572632,0.996412079677807,-0.580088795274382
49,1,27.5102702674909,7.24032773125932,0.9976472080457,-0.0314240206280662
50,1,3.11076495036365,2.19840317976783,0.988107933171386,-2.16499744298972
51,1,53.3998434320357,10.8648632864408,0.992279472688192,-1.84735969068792
52,1,0.0,0.0,0.997979662042164,-0.79121931295515
53,1,0.0,0.0,0.996358501936273,-0.8381624617278
54,1,0.0,0.0,1.00078611205413,-0.224340031960936
55,3,0.0,0.0,0.997777543269672,0.0
56,1,0.0,0.0,0.996114318657121,-0.399987678441392
57,1,0.0,0.0,0.99262207915964,-0.513532079852346
