bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,0.644089787692804,-0.199994609721331,1.00257730584951,1,1.84,0.61
17,1.83999625196997,-0.199994609721331,1.00257730584951,1,1.84,0.23
42,45.83,0.0,1.00492228632069,1,45.83,45.83
42,43.32,0.0,1.00492228632069,1,43.32,43.32
42,48.14,0.0,1.00492228632069,1,48.14,48.14
3,26.8999994530109,-2.98999452324646,0.991906446742853,1,26.9,13.23
3,26.8999995932524,-2.98999452324646,0.991906446742853,1,26.9,3.51
38,36.47,-8.21999543927646,0.98761086845437,1,36.47,36.47
13,7.3,-1.04999459858265,1.00247052523212,1,7.3,7.3
57,286.86858215463,-34.8299844547457,0.991976466952901,1,313.83,94.15
4,24.4299998490475,-1.19999262445365,0.988975240129374,1,24.43,7.35
4,24.4299998490475,-1.19999262445365,0.988975240129374,1,24.43,7.3
5,62.9715167379109,-1.66056745497582,0.969860072925432,1,84.0,11.96
1,5.25000274046277,-4.1599947479258,0.995337897743207,1,37.5,5.25
49,0.799999858217408,-0.119994938522904,0.997200976630227,1,0.8,0.37
