bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,7.99999990850161,-0.388522129051074,1.04770089747161,1,8.0,1.68
1,2.64999990941999,1.01980271905037,1.04828099237152,1,2.65,1.12
30,181.150887804043,-5.10512473126952,1.0499933814585,1,183.2,28.11
12,179.999999152205,17.1405667426562,1.0479112628033,1,180.0,30.0
10,0.999999908143465,-0.0179689763215836,1.04979545330308,1,1.0,0.48
10,0.999999908144162,-0.0179689763215836,1.04979545330308,1,1.0,0.1
25,0.799999908671344,-0.0396638823573859,1.04649286606609,1,0.8,0.2
25,0.799999908671185,-0.0396638823573859,1.04649286606609,1,0.8,0.26
26,21.6,-0.74102243577306,1.04724564841372,1,21.6,21.6
31,49.4699999081707,-2.38188652784553,1.04959617977583,1,49.47,11.68
29,29.9999999081437,-4.26648118017653,1.04999949741012,1,30.0,4.87
9,0.69999990860318,0.268942414690348,1.04748497751924,1,0.7,0.35
11,172.01811797302,-0.08578299658223,1.04997791810398,1,186.33,50.73
19,4.74999990851772,-0.577630373355948,1.04744441844714,1,4.75,0.53
