bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.1883606440678,42.930947659889,0.987377923311246,-4.89201978131694
2,1,19.0330520103526,6.12153467330983,0.996088440580834,-2.75208343154569
3,1,14.0494107544649,4.65829077470198,1.0214334050697,-4.80515773184936
4,1,36.0526791446936,9.40099706643201,0.983249568127872,-6.16061901503096
5,1,36.0315853673767,6.38183454252227,0.993101525406678,-4.50606725229551
6,1,0.0,0.0,1.00794510024788,-0.0077263608831051
7,1,3.83079245803829,0.68257528080615,0.991395001380524,-4.65397028758046
8,1,56.7926278185681,17.5238312763284,0.994188915783894,-3.60674255621964
9,3,0.0,0.0,1.0080061194429,0.0
10,1,37.8854645123641,17.7029460016155,1.00648480283259,-3.59277443468283
11,1,0.0,0.0,0.996657105354002,-4.01039532140525
12,1,0.0,0.0,0.99647627629531,-2.69675304268865
13,2,0.0,0.0,1.00463580093636,-3.49341260244583
14,1,0.91830313235514,0.0655739040838983,0.997623331399583,-3.04088580903143
15,2,0.0,0.0,1.0094366942074,0.133616115306585
16,1,0.0,0.0,1.00831768319168,-0.172761516240662
17,1,53.3025477095585,14.0405248937719,0.992163826384537,-5.02705254623341
18,2,0.0,0.0,1.00784145430864,-3.50197290298331
19,2,0.0,0.0,1.00225502126835,-3.52996737099665
20,1,19.9933391303334,11.8436361131706,0.983597146120644,-6.06125936070588
21,1,0.0,0.0,0.997899142964875,-0.950040217529813
22,1,25.7320094686561,2.59539174329347,1.01041199209233,-3.3233870363162
23,1,21.4613651510656,3.95640067757675,0.998911293912568,-3.29189592234679
24,2,0.0,0.0,1.01036111718413,-3.31697397817015
25,1,0.0,0.0,1.04999983091975,-0.739844198844134
26,1,0.0,0.0,1.00637434914148,-0.330086064413808
27,1,19.9153300509737,3.41269298407212,1.01070637936414,-3.40101356118983
28,1,0.0,0.0,1.01050545123734,-3.31732588031141
29,1,5.58671074672114,3.63338403910423,1.01129247753992,-3.38196084384215
30,1,0.0,0.0,0.998007131198374,-1.03372708962533
31,2,0.0,0.0,1.00720573279547,-2.7371107276974
32,1,0.0,0.0,0.998250321069435,-1.12825309782515
33,1,0.0,0.0,1.01257611655205,-3.53990069253732
34,2,0.0,0.0,1.01095767793133,-3.38053591950972
35,1,20.349948787976,5.12998470614226,0.996386842350288,-4.69487871598817
36,1,0.0,0.0,1.01042428199865,-3.31159140863478
37,1,0.0,0.0,1.00370983031175,-4.09892396683532
38,1,6.64099246333782,1.21528564181902,0.98762449035593,-5.82852223205878
39,1,0.0,0.0,1.00839592907558,-3.19959257246442
40,2,0.0,0.0,1.00698179339905,-3.18562417091472
41,1,18.8991945727641,5.23864183136136,0.98631712286976,-5.86041999430902
42,1,4.80030456433144,0.250898797178816,1.00314047549964,-4.18600254866776
43,1,23.3108231169163,2.07992490926279,0.995000313482857,-5.23278508899632
44,2,0.0,0.0,0.999951184125292,-4.13217884447278
45,1,29.6595722468918,4.20564740772719,0.997047295916903,-4.38618759969948
46,1,0.0,0.0,0.992782887678838,-4.6125128488804
47,1,0.0,0.0,0.997144312657542,-4.33939820104906
48,1,22.6239663219573,6.01860581927246,0.997733308905365,-4.32441173855716
49,2,0.0,0.0,1.0103573919533,-3.29705691376311
50,1,30.5907892295919,14.9121713009805,0.996540513731862,-4.43222713846567
51,1,0.0,0.0,0.992852939809582,-4.60932263113358
52,1,14.3520498260995,4.06662968018201,0.997122027697557,-4.33160556107222
53,1,0.0,0.0,0.996221436303409,-3.89257495492387
54,1,0.0,0.0,0.993361867346319,-4.48386633684808
55,1,40.6257661264311,18.8741172680941,0.978404780036877,-3.86554093463162
56,1,13.9594081251744,2.32442731678001,0.993059266493662,-4.50186677779515
57,1,0.0,0.0,0.994539172210817,-3.57396739145207
