bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,27.85,6.45019677052402,1.0053823208571,1,27.85,27.85
15,36.51,6.45019677052402,1.0053823208571,1,36.51,36.51
3,29.2,5.20654959371867,1.00869334755199,1,29.2,29.2
3,37.06,5.20654959371867,1.00869334755199,1,37.06,37.06
4,30.2900006018582,10.6000160138249,1.00935459883615,1,89.4,30.29
24,89.0778626667137,10.0761602825298,1.00999543903723,1,91.07,45.27
24,88.5087906690098,10.0761602825298,1.00999543903723,1,91.07,16.01
24,88.853652309699,10.0761602825298,1.00999543903723,1,91.07,35.99
24,88.7065568228747,10.0761602825298,1.00999543903723,1,91.07,28.55
24,88.5518612295263,10.0761602825298,1.00999543903723,1,91.07,19.05
24,88.4754959957884,10.0761602825298,1.00999543903723,1,91.07,13.52
39,2.09000055636875,1.68041978889753,1.00048939858577,1,11.5,2.09
39,3.69000054792547,1.68041978889753,1.00048939858577,1,11.5,3.69
