bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,155.53037531228,2.61481767340999,1.03076636167345,1,176.37,51.64
9,8.03,-0.489717736243923,1.03090922989078,1,8.03,8.03
9,14.8,-0.72971806183437,1.03090922989078,1,14.8,14.8
53,25.47,-1.3494828912611,1.03255565726584,1,25.47,25.47
53,24.9,-1.3494828912611,1.03255565726584,1,24.9,24.9
38,64.999999315321,19.8104878286112,1.0300971449248,1,65.0,20.45
38,64.9999993153211,19.8104878286112,1.0300971449248,1,65.0,6.99
49,0.499999317525262,-0.0163382963390676,1.02904543430568,1,0.5,0.09
26,20.6999826502027,-1.05620131034112,1.02926559942307,1,20.7,2.8
26,20.6999752092481,-1.05620131034112,1.02926559942307,1,20.7,9.72
44,110.999999315841,-5.41690759850642,1.02974428675383,1,111.0,18.87
4,39.9070573861867,7.02461165451546,1.02855407652242,1,92.5,19.91
4,34.014492308137,7.02461165451545,1.02855407652242,1,92.5,12.62
41,190.100824933765,2.43715893951155,1.03149935644454,1,224.75,53.08
