bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.3221130441281,1.55473871416768,1.04267225341907,-1.30829201914932
2,1,0.0,0.0,1.04439029599548,-0.876549902937866
3,1,67.8526262155361,7.7724569111094,1.04086888486965,-1.37938111775534
4,1,0.0,0.0,1.04346833116401,-1.06606574279744
5,1,0.0,0.0,1.04833878301825,-0.178804359118968
6,2,0.0,0.0,1.04629677136843,-0.471557610572165
7,1,0.0,0.0,1.0396776219945,-1.14936008431359
8,1,2.02529093157375,2.08548677166714,1.0470008088102,-0.316989824559322
9,1,15.9864591821955,4.06354485379598,1.03907579690283,-1.18125717535662
10,1,0.0,0.0,1.04278674637486,-1.10552557947449
11,1,40.2117640917473,5.78971451046665,1.04435348750932,-0.869957181172195
12,1,17.0161649199336,4.38072916423666,1.04362429646221,-1.03978850448363
13,1,0.0,0.0,1.04361441011684,-0.976977639749287
14,1,0.0,0.0,1.0431146443137,-1.09353059648427
15,1,53.551283607084,11.9633665181564,1.03919832216719,-1.1613386515448
16,1,7.56164907299916,1.1622846438242,1.03914500241624,-1.17282987503607
17,1,33.1866446564777,18.3835928796935,1.03911598502702,-1.03881794204442
18,1,0.0,0.0,1.04057531467993,-1.13240406147972
19,1,10.0153123607046,3.1557488970331,1.04039024121334,-0.939831728339014
20,1,0.0,0.0,1.04310372884016,-1.0085454718387
21,1,0.0,0.0,1.04171919862431,-0.868191262655188
22,1,2.59967800436395,0.882449722071389,1.04197991218692,-1.11972431191676
23,1,2.14168098170627,0.937863085629071,1.03953617941853,-1.1264218947994
24,1,21.3821604342202,7.95868801741846,1.04051181349949,-1.00112612518046
25,1,68.5522925568499,8.12302548781527,1.04248885739595,-0.791610479204173
26,1,9.52461264739498,1.52167541775388,1.04076522290757,-0.94602769570343
27,1,0.0,0.0,1.04488786529672,-1.03709384384929
28,1,0.0,0.0,1.04067699716493,-0.943736808732014
29,1,0.0,0.0,1.04204694449822,-0.835048392473004
30,1,0.0,0.0,1.04523388635229,-0.34722287373074
31,1,21.2926564891988,5.17832142218809,1.04514839734051,-0.624504520402793
32,2,0.0,0.0,1.04998024527155,0.127884275651721
33,1,0.0,0.0,1.04484511348799,-0.819612346811481
34,1,0.0,0.0,1.04940338525988,0.131643913489357
35,1,0.0,0.0,1.04807927191221,-0.209216786261637
36,1,24.8720616282086,8.38277465138679,1.04974852137505,0.0985777733344562
37,1,58.8027906366929,28.341681221002,1.03792919604827,-1.30154636013205
38,2,0.0,0.0,1.04999978572718,0.133184036988697
39,1,0.0,0.0,1.04870662307398,-0.0941669515784644
40,1,0.0,0.0,1.04532065059427,-0.608889263469408
41,1,2.68595049683406,0.0923205204449055,1.04846878922039,-0.119406199921404
42,1,12.086386517033,1.70056780614483,1.04338687046359,-0.953010150788857
43,2,0.0,0.0,1.04892983036649,-0.0877380597465027
44,1,33.0141251654565,4.97521008929878,1.04798700908788,-0.218867218739419
45,1,23.2018314816202,3.36925982585987,1.0486461774041,-0.125805961844341
46,1,0.0,0.0,1.04976401066305,0.0962162826445798
47,1,0.0,0.0,1.04359105199026,-1.09162020682416
48,1,0.0,0.0,1.02306944136985,-0.125805961844341
49,2,0.0,0.0,1.04390030465233,-0.952143008788472
50,1,5.65702808855105,1.46666356931923,1.04390127477191,-0.956972889553817
51,1,85.1998216934892,18.5991416044231,1.04332632252394,-1.09459311870385
52,2,0.0,0.0,1.04972542635572,0.0042409221749723
53,3,0.0,0.0,1.0497102520789,0.0
54,1,0.0,0.0,1.0419654344936,-0.832928930126554
55,1,0.0,0.0,1.04756979417205,-0.272182854896384
56,1,78.4293381648743,25.7051948424798,1.04175394722016,-0.861515622920309
57,1,25.2607740379091,6.50159867300983,1.04360486307604,-1.0004150544085
