bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3.23766178877706,0.948209826356621,1.03414625691836,-2.56180437312744
2,1,13.7850440065265,6.55265633946768,0.988378029494771,-0.935659283001697
3,1,10.1795437061041,0.392354796276607,0.967702149112569,-4.20953352246924
4,1,0.0,0.0,1.03797007070305,-2.57396854107471
5,1,11.1320234605721,5.38662167007331,0.989820941488948,-2.26394668086521
6,3,0.0,0.0,0.987869489281257,0.0
7,1,27.0065049558066,13.1028727122136,0.986943875932944,-2.54026614231999
8,1,15.5902904107605,4.59120231934604,0.97003966617465,-1.9134463751259
9,1,0.0,0.0,0.988923010263146,-1.68428851485834
10,1,0.0,0.0,0.987292759946485,-2.54722199707453
11,1,3.10253681034595,0.359333519227644,0.989386160858524,-2.27220901689442
12,1,0.0,0.0,0.988508857485312,-2.07231597601161
13,1,0.0,0.0,0.988648546960833,-2.17195527158718
14,1,0.0,0.0,0.989189727338002,-2.25965865930047
15,1,27.2377439210682,8.81863629335024,0.989521102924049,-2.27762560075051
16,1,13.0861133057775,4.38220240791586,0.987260588518024,-2.54682042816726
17,1,42.6372147183757,17.7708943741469,0.973783160396037,-3.18848172405392
18,1,33.976822648322,6.32704996037156,0.992066230621113,-3.9288244779615
19,1,0.0,0.0,0.987689617253943,-2.48944637281651
20,1,23.8381596808153,4.33700051282069,0.978077776293334,-3.51744442505428
21,1,0.0,0.0,0.98606942178932,-2.17263222067061
22,1,0.0,0.0,0.993781087326547,-3.65283464790285
23,1,34.2363666244023,16.009713507262,0.972458917834577,-3.57025426885383
24,1,7.08411194151285,0.887269711608591,0.97648341401053,-3.72320670625556
25,1,0.0,0.0,0.992603171789824,-3.62582976421716
26,1,0.0,0.0,0.975301582984227,-3.79261057599868
27,1,23.9908495774714,0.368003156587602,0.976460829345335,-3.45360897234206
28,1,0.0,0.0,0.992879150154112,-3.6360666961068
29,1,0.0,0.0,0.978733570880833,-2.70102554188799
30,1,13.4745415463075,5.10685531407281,0.977099895416069,-3.49103711908541
31,1,0.0,0.0,0.974301799669922,-3.62579905470694
32,1,0.0,0.0,0.987111137824818,-2.51471495395504
33,1,7.17249459094014,1.68082321317416,0.977234738622189,-3.31131054741877
34,1,0.0,0.0,0.97983828203615,-2.68847337136216
35,1,0.0,0.0,0.988727591348653,-1.70386483568999
36,1,0.0,0.0,0.983787486606842,-2.68270405332945
37,1,19.9188112258866,8.82560438676504,0.976708327669688,-3.34097161839048
38,1,19.7213012853929,2.06774005386059,0.988324567028368,-3.40450195513556
39,1,0.0,0.0,0.988756181920535,-1.70182087762282
40,2,0.0,0.0,0.985533185836149,-2.20540747984594
41,1,37.663758212533,23.6189261884692,0.980095765944614,-2.72505659621794
42,1,48.1331823916309,14.8649574995601,0.968008290836323,-3.96941451555165
43,1,25.0692777111499,7.33337998410593,0.979883351236377,-2.75557592453343
44,1,0.0,0.0,0.986687336129551,-2.53794487508345
45,1,14.1673934507901,2.54919782513036,0.969002503523123,-3.82837503845169
46,2,0.0,0.0,0.97615534381742,-3.41109232276888
47,1,6.9954710329585,1.70793712379072,0.988142379176702,-2.49608484120493
48,1,0.0,0.0,0.988293011492414,-3.3878470174242
49,1,7.08597741439754,3.23482526103639,0.970801764670555,-3.57505616747055
50,1,0.0,0.0,0.991758312149584,-1.37329607861706
51,1,0.0,0.0,0.967895467162206,-4.05623004090288
52,1,40.5440843178776,9.99738732294392,0.967987237341186,-2.48023884803164
53,1,0.0,0.0,0.991115934449877,-2.4258572399701
54,1,0.0,0.0,0.987109253323771,-2.52946642435339
55,1,0.0,0.0,0.988875852888628,0.649909983005454
56,2,0.0,0.0,0.988770220989682,0.927002329655195
57,2,0.0,0.0,0.988371892941924,0.167130629672544
