from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000279,0.00116,0.0,0,1,0.0,0.0,0.0,0.0
2,4,0.00026,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
2,10,0.004476,0.03382,0.01112,213,1,11.6427285455136,-13.0457928164168,-11.6295746069068,12.0374588771709
5,10,0.003251,0.08443,0.0,117,1,-27.2837771940874,-4.01224724386758,27.3087312526185,4.66031588790878
5,11,0.000164,0.012424,0.0,1060,1,-8.57634430922306,13.3468928392296,8.5767661850108,-13.3149331758951
9,11,0.015018,0.053245,0.00894,173,1,-1.02639596387895e-13,-3.46844234057945e-13,2.92755065279063e-05,-0.871886048891566
7,12,0.02439,0.10748,0.05003,187,1,-20.525887909206,1.21348135741241,20.6344349633712,-5.62837733700123
11,12,0.009425,0.041848,0.0159,182,1,-43.485083313763,4.3631826062194,43.6703995923101,-5.09422910976946
6,15,0.007103,0.03811,0.00702,114,1,0.980195837008589,2.74486163569594,-0.979446025271628,-3.44103059031038
6,16,-6.4e-05,-0.005485,0.0,688,1,-57.7202099040687,47.2495787885948,57.7166441189539,-47.5551777160085
10,17,0.00234,0.011821,0.00145,133,1,25.5408386361328,-18.7174507395444,-25.5174364458884,18.6904558988706
13,17,0.005452,0.036187,0.02014,230,1,36.8896522702898,-29.4400495890975,-36.7696894832454,28.2330180066718
16,17,0.000267,0.001057,0.0,0,1,-57.7166441189627,47.5551777161084,57.7315201287384,-47.4962865463223
11,19,0.012535,0.455196,0.0,155,1,-7.25966605556694,-0.179294101641809,7.26644484160212,0.42545894313133
18,19,0.000237,0.001026,0.0,0,1,208.012915909185,-20.4787983907035,-207.90729089379,20.9360611155797
19,21,0.005851,0.032172,0.0269,243,1,26.695265765747,-5.04098084697222,-26.6518784353563,2.64496972780822
2,22,0.030373,0.070891,0.0024,68,1,-11.6427285454385,13.0457928164003,11.7372561546371,-13.0619789332961
14,22,0.002897,0.013584,0.00349,152,1,-3.57293949863709e-13,-1.40621018097903e-12,8.65445895898125e-07,-0.342381664149055
18,22,0.000209,0.001124,0.0,0,1,-243.189269571474,12.5542037659046,243.315696537041,-11.8742807549122
15,24,0.008637,0.258232,0.0,69,1,-5.74090280323571,3.31134475485488,5.74471099281098,-3.19748619164994
18,24,0.000236,0.001029,0.0,0,1,-3.2687873995098,-3.02232339117242,3.26883511413272,3.02253143501558
19,26,0.013109,0.032001,0.00109,49,1,-13.522371773831,3.47058941973653,13.5484999487482,-3.51366795048482
22,26,0.000238,0.00107,0.0,0,1,13.5489752225227,-3.51153121547289,-13.5484999487583,3.5136679504641
8,27,0.000327,0.016842,0.0,447,1,105.099911481903,-11.6695138175077,-105.062558744804,13.5933511209456
13,27,0.001629,0.010526,0.00294,252,1,-29.1552345809712,22.2315874260834,29.1775450511008,-22.3768300171434
23,27,0.010259,0.040002,0.00325,142,1,7.42378804472505,-2.22655919291367,-7.41758633511974,1.93145232576552
13,28,0.009727,0.031872,0.00423,132,1,-24.1914834568433,13.9571076250299,24.2689938197652,-14.1194178376406
22,28,0.000213,0.00119,0.0,0,1,-313.461410376784,15.4422633171269,313.675265945089,-14.2474833815266
20,29,0.000247,0.001079,0.0,0,1,-4.02060683517157,-1.09157630703212,4.02065049838821,1.09176704634689
23,29,0.005268,0.025666,0.00366,165,1,-7.42378804472161,2.22655919291577,7.42705404219626,-2.57010731191858
24,29,0.013283,0.066305,0.01005,145,1,-9.0135461069263,0.174954756644976,9.02461432671668,-1.10574473425874
28,29,0.000231,0.001039,0.0,0,1,40.5797382287854,-4.21371382789941,-40.5758228530833,4.23132454371968
22,30,0.000107,0.007305,0.0,1159,1,27.5752554186724,8.63723258325074,-27.5743446910528,-8.57505627239868
25,30,0.028952,0.059852,0.00653,62,1,0.0,0.0,3.02490315373418e-05,-0.639812032790242
28,30,0.006298,0.022236,0.00252,120,1,25.3841280169978,-2.06489386725257,-25.3425613875749,1.96447471899988
27,31,0.005755,0.02613,0.00426,174,1,-5.16191205338321,9.94450068232385,5.16951186545802,-10.3275365037791
28,31,0.005165,0.022816,0.00254,139,1,17.4181451181325,5.20527620068998,-17.4006936157211,-5.37708026569077
21,33,0.00332,0.015904,0.06204,181,1,26.651878435357,-2.6449697278128,-26.6277864398777,-3.30797107166351
19,34,0.00026,0.001031,0.0,0,1,153.161793634354,-23.1427524047323,-153.098117672125,23.3952520857269
