bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
37,5.0300219799864,-3.85839998686124,1.00251848053468,1,34.75,5.03
37,34.7499487633338,-3.85839998686124,1.00251848053468,1,34.75,12.25
37,25.5941629395899,-3.85839998686124,1.00251848053468,1,34.75,4.54
37,34.7499677994833,-3.85839998686124,1.00251848053468,1,34.75,12.74
37,13.7200298494118,-3.85839998686124,1.00251848053468,1,34.75,13.72
37,12.7400353003698,-3.85839998686124,1.00251848053468,1,34.75,12.74
44,137.249993328497,-9.45046685657086,1.00472323810139,1,137.25,62.79
49,5.99999884237908,-0.271372046520431,1.00448859579547,1,6.0,1.58
49,5.99999884237812,-0.271372046520431,1.00448859579547,1,6.0,2.07
49,5.99999884238002,-0.271372046520431,1.00448859579547,1,6.0,0.97
51,4.99000598339727,-1.62974719740308,1.01892546902719,1,13.38,4.99
38,145.199998841035,-20.6658377410471,1.00447222276554,1,145.2,58.0
33,18.5999988419651,-2.23871888341427,1.00417963892736,1,18.6,8.89
