bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,150.714770275906,-19.1695229231356,1.03091094136173,1,172.67,51.8
51,9.64001238548036,-2.74620129626127,1.0301831737715,1,22.5,9.64
57,438.269960155031,-38.1793078496808,1.02826274788576,1,438.27,131.48
41,70.9822860532596,-9.59899154629757,1.03043082866354,1,86.5,23.31
48,1.02999868076719,0.390631705064195,1.03284239781613,1,1.03,0.33
5,5.78,-0.319891575729078,1.0499998339827,1,5.78,5.78
36,1.71999869144894,-0.0790686383547533,1.02791538759069,1,1.72,0.49
36,1.71999869146348,-0.0790686383547533,1.02791538759069,1,1.72,0.28
13,1.49999869169065,0.0,1.02786903606432,1,1.5,0.23
13,1.49999869163454,0.0,1.02786903606432,1,1.5,0.7
7,2.99999868878803,-0.369370157704602,1.03074132898127,1,3.0,1.1
7,2.9999986888001,-0.369370157704602,1.03074132898127,1,3.0,0.66
33,20.6999986885293,-2.52934810188038,1.03060721705066,1,20.7,5.73
