bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.91790512289935,1.66136441863852,1.02673934416845,-1.70725566744637
2,2,9.49239331410148,6.37349613027732,1.0499990715667,0.280566908555282
3,3,0.0,0.0,1.04790353953204,0.0
4,1,0.0,0.0,1.04905800948486,0.0821668230763372
5,1,0.0,0.0,1.04035232300015,-0.475838888112117
6,1,2.13894078583986,0.758690338462361,1.04694992629912,-0.17293819209987
7,1,15.6834129113625,4.27944851735807,1.04735864629416,-0.223021642010182
8,1,0.0,0.0,1.04526174214185,-0.224287289756026
9,1,25.0697492657917,5.21434678139235,1.04681570176717,-0.18518816703404
10,1,19.4581860462885,5.61474492328325,1.04623802129502,-0.603310293506234
11,1,30.6930314815137,7.31970279315087,1.04487798898995,-0.855017771758694
12,1,0.0,0.0,1.04760377593908,-0.521491463328071
13,1,16.456902027073,3.05185517554722,1.04391645672236,-0.507841632869366
14,1,0.0,0.0,1.0465339429192,-0.191075780825705
15,2,3.87097071148094,0.604036092256394,1.04743272654872,-0.136857075019717
16,2,4.01031888222693,0.867617862195053,1.04747474131653,-0.156898954018454
17,1,12.2136920093912,5.13027149460042,1.04768439250005,-0.277905867488475
18,1,0.0,0.0,1.04999997113468,-0.363643720982312
19,1,0.0,0.0,1.04676755688182,-0.52565398939225
20,1,58.5925264739333,8.64303599222325,1.04725937280071,-0.346513579463453
21,1,0.0,0.0,1.04722586901655,-0.182595692833297
22,1,0.0,0.0,1.04598336371497,-0.523081077107042
23,1,0.0,0.0,1.04829091805552,-0.684379665421227
24,1,61.9526320384318,17.8722114204966,1.04281784192106,-0.633502763164248
25,1,26.134917410862,4.39741305031838,1.0459522525235,-0.5271463150532
26,1,0.0,0.0,1.04933956052543,-0.376542178910613
27,1,15.4753925110137,1.94290086561438,1.04770204887603,-0.289094313107445
28,1,66.992296932265,31.2017396086399,1.04804844842944,-0.0203602984189347
29,1,28.562237038276,0.70542344921626,1.04434905393405,-1.56282956131789
30,2,0.0,0.0,1.04841250058376,0.197363131303142
31,1,0.0,0.0,1.04546743898681,-0.865848778149497
32,1,0.0,0.0,1.04684218451042,-0.720664382933851
33,1,29.4178559767379,16.8485520584386,1.04716256973648,-0.818084147128776
34,1,0.0,0.0,1.04296192889075,-0.627086556458896
35,1,30.1310641709347,6.68355898480709,1.04511471341484,-0.947580391168512
36,1,0.0,0.0,1.04720870526924,-0.720836662658636
37,1,0.0,0.0,1.04683944601205,-0.711844489971814
38,1,0.0,0.0,1.04690668505297,-0.72123043269356
39,1,0.0,0.0,1.04606036219952,-0.734026341274614
40,1,0.0,0.0,1.0451239394521,-0.940267398885583
41,1,0.0,0.0,1.03976103724926,-0.478260229487474
42,1,14.9923908572585,3.41790574095034,1.04684218451042,-0.720664382933851
43,1,9.77766796120454,2.1399165483851,1.04486221878766,-0.600986827948311
44,1,14.9876234616368,3.65741932597071,1.04531793151819,-0.736741607980998
45,1,0.0,0.0,1.04801207405801,-0.711752067474753
46,1,59.3246378055417,10.623651349568,1.04866821033867,-0.499172870079332
47,1,0.0,0.0,1.04530840258343,-0.425695895412979
48,1,0.0,0.0,1.04560366408334,-0.453219487589912
49,1,15.7496301302329,6.45608732717224,1.04689463226653,-0.197811541597185
50,1,0.0,0.0,1.04495775089761,-0.464290732952498
51,1,45.7997334586197,8.53476011225805,1.04018334200609,-1.6419683275293
52,1,0.0,0.0,1.04939245797893,-0.301984681813588
53,1,0.0,0.0,1.04894984249551,-0.370512513199456
54,1,0.0,0.0,1.04689715388985,-0.175251763873477
55,1,0.0,0.0,1.04459020292329,-0.282609564186407
56,1,31.3606206642816,6.4629193299943,1.0450641833404,-0.398952560333605
57,1,0.0,0.0,1.04716065825511,-0.166259203317389
