bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.3880823349186,8.08715390945288,1.0336540031356,-2.63134786492171
2,1,0.0,0.0,1.04299842379486,-1.63399011710347
3,1,16.8866024541991,4.50678616536437,1.03675466191539,-2.21566287767721
4,1,0.0,0.0,1.04628152587867,-1.33876642174058
5,1,0.0,0.0,1.03744881131162,-2.46627137166982
6,1,0.0,0.0,1.04904910183053,-0.351080514424052
7,1,0.0,0.0,1.04696022636307,-1.17657276730031
8,1,6.84442191480968,1.45153804620404,1.03909420027671,-1.8870914937449
9,1,0.0,0.0,1.03680457562979,-2.2082983157112
10,1,30.5598230667609,7.65960924189477,1.04292909764863,-1.70282187147328
11,1,8.68217097777231,2.20426491776664,1.0451528770574,-1.43717427395016
12,1,0.0,0.0,1.04518915079954,-1.42849430856334
13,2,3.94553581719114,1.04550873333156,1.04727237649088,-1.14718110649177
14,1,0.0,0.0,1.0447163088092,-1.56947089812543
15,2,0.0,0.0,1.04705874459106,-1.27809609925973
16,1,0.0,0.0,1.0430518085297,-1.69484271146079
17,1,16.0800273098618,7.49168180429361,1.02942753085257,-3.3701025909384
18,1,70.7072155301796,33.7395635862723,1.03676072301499,-2.03062577816954
19,1,23.2274867044696,8.60201186044767,1.02847887205268,-3.26388254759729
20,1,0.0,0.0,1.02848143392784,-3.26390778673751
21,1,0.0,0.0,1.0465576986417,-1.3172053434107
22,1,37.8468465503976,5.96619677719425,1.04443313867184,-1.60096116132834
23,1,12.0931551572443,4.22574630752998,1.02411231649342,-3.90323969845236
24,1,0.0,0.0,1.04318501363844,-1.68678825553951
25,1,0.0,0.0,1.02789433371412,-3.43627941614491
26,1,11.507209671267,3.80810549403513,1.0299517201846,-3.45660021390118
27,1,0.0,0.0,1.03840402284744,-1.77408903029453
28,1,17.7419041792844,4.98146566991815,1.02804429080467,-3.4754907290102
29,1,12.5959630853199,1.30197789557051,1.02530796496626,-2.92022178128981
30,1,0.0,0.0,1.02801527721528,-3.45322636318254
31,1,12.8378490793264,3.86039633161249,1.02782090514675,-3.4206293984427
32,1,0.0,0.0,1.03010490433926,-3.45599762990303
33,1,9.55124824801416,3.64713604508424,1.02789433371412,-3.43627941614491
34,1,0.0,0.0,1.0296255824531,-3.39033137250123
35,1,0.0,0.0,1.02829188280872,-3.48110877285139
36,1,0.0,0.0,1.02805446158526,-3.46076693342917
37,1,7.78973701354025,3.1043902256457,1.02558525651834,-3.64165241013467
38,1,14.6646257930801,3.75069846245882,1.0253509270922,-2.91156177000544
39,1,0.0,0.0,1.02998245751001,-3.14030507657792
40,3,0.0,0.0,1.04999997540891,0.0
41,1,0.0,0.0,1.02798152808008,-3.4365021569637
42,1,12.6337543029198,6.26510354506265,1.04692996696956,-0.786321629490558
43,1,4.08913713380216,1.76509561698087,1.0466583745066,-1.1855811602664
44,1,0.0,0.0,1.04706708161833,-0.776359913312874
45,1,46.1535038661952,4.97006997920583,1.04272674342395,-1.77705668399156
46,1,39.3215200194402,9.32994893698507,1.04337707598958,-1.69969609895898
47,1,0.0,0.0,1.04625359623998,-0.864555000967328
48,1,0.0,0.0,1.04739398732527,-1.10429381967925
49,1,6.08035049998091,1.57747588321014,1.04689569486153,-0.789672067454157
50,1,30.4958760252857,5.05535927714082,1.01815085242692,-2.76325093056908
51,1,0.0,0.0,1.0462621918304,-1.28950068579001
52,1,0.0,0.0,1.04648752720332,-1.29164217938291
53,1,81.3144503518249,34.8801608169604,1.03810587241152,-2.03818107673071
54,2,0.0,0.0,1.04999990321322,-0.224634199244705
55,2,4.68758713045815,2.32547506734162,1.04713958636559,-1.24466430448277
56,1,0.0,0.0,1.04672045228461,-1.17955576098904
57,1,0.0,0.0,1.04637983227564,-1.28970152344968
