from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.002542,0.010324,0.00466,148,1,109.476407553295,-2.54578812222256,-109.197931433741,3.16789963038749
1,6,0.00412,0.137143,0.0,104,1,0.0,0.0,0.0,0.0
4,7,0.003585,0.016855,0.01755,193,1,-27.9928495042157,-11.3044471316458,28.0221904283229,9.52756865576975
2,8,0.007489,0.04381,0.0131,235,1,-0.701684469231154,-0.066636422636033,0.701747087225064,-1.36155454901573
4,8,0.007883,0.032855,0.00406,121,1,-12.268319539081,-0.238897629158722,12.2792216474242,-0.157915845951237
5,8,0.006858,0.032544,0.04346,269,1,12.992519150096,-6.20138414756804,-12.980968679539,1.51947039615652
9,11,0.00535,0.027373,0.01298,112,1,-34.9556900982305,-2.97424073975701,35.0161949282333,1.87219758386602
10,13,0.006839,0.034059,0.01436,238,1,87.24606821202,-14.8297321619169,-86.7616656535441,15.6600108925312
6,14,0.006681,0.028052,0.03883,137,1,-7.7800629538797,-3.57996363706336,7.78392204417522,-0.622259402834045
7,15,0.000228,0.001017,0.0,0,1,-16.202190525242,-9.52756863983614,16.202926921036,9.53085335265423
10,15,0.005583,0.162406,0.0,76,1,25.8393627877258,-2.00302461581414,-25.804922534107,3.00487018794719
9,16,0.000215,0.001054,0.0,0,1,17.2883797685014,2.29679444057947,-17.2877770450621,-2.29383969404465
10,16,0.150264,0.376138,0.01338,74,1,11.7500280715246,-2.80663383493195,-11.5560216679951,1.82891578957084
10,17,0.004176,0.018632,0.00195,146,1,81.7145418662541,-1.27926729903474,-81.4615713503764,2.19355608372032
12,17,0.008061,0.031462,0.0032,114,1,-12.9652719849859,1.46156619309238,12.9778410726963,-1.76316334269091
17,18,0.000235,0.001168,0.0,0,1,68.483731856213,-0.430392939125278,-68.4736783512081,0.480360998043483
9,19,0.003452,0.012545,0.00605,163,1,3.48066550575103,-2.43751527966411,-3.48013850168376,1.78292176747011
12,21,0.019035,0.081222,0.00666,129,1,33.5212088636291,-3.40880370753734,-33.3243099220758,3.52189070081016
20,21,0.000259,0.001065,0.0,0,1,10.8807782072861,13.8006767148306,-10.8800433294029,-13.7976549196738
13,22,0.00253,0.018317,0.00948,217,1,80.1562280854986,-14.9773407159282,-80.0037828344895,15.0366144629097
15,24,0.000232,0.001042,0.0,0,1,14.3019958688871,-13.0555475360113,-14.3012007041991,13.0591189222391
20,25,0.000275,0.001117,0.0,0,1,-32.6071318866573,-17.1835113374871,32.6105639834164,17.1974518905048
20,26,0.000283,0.001034,0.0,0,1,21.7263536748061,3.3828346262652,-21.7250966873165,-3.37824195819364
21,26,0.010247,0.026271,0.0009,54,1,0.344323809777113,-0.482808523023076,-0.344294921116998,0.384941177378345
23,26,0.0044,0.016328,0.00241,135,1,-22.049305464916,-3.18069180676169,22.0693916131862,2.99330077839166
24,27,0.000276,0.001065,0.0,0,1,15.4088186230809,13.1368981333485,-15.4077845149648,-13.132907824857
25,27,0.00457,0.02949,0.00563,221,1,-15.7145861889461,-6.08056701556564,15.7263476847049,5.5419459706755
19,28,0.00092,0.006721,0.002,255,1,3.48013847351584,-1.78292176630506,-3.48001203864791,1.56677272709877
23,28,0.014623,0.082413,0.01844,192,1,-3.47833737271776,-0.425277082622121,3.48001204272094,-1.56677272564624
11,31,0.000166,0.013518,0.0,812,1,-50.4914953559402,-0.0310140873829258,50.4953776855711,0.347166689498093
27,31,0.03288,0.08037,0.01052,98,1,-11.6112631578682,6.52755502233888,11.6669500158418,-7.5403375525954
12,32,0.004467,0.02303,0.01375,155,1,90.0440609627574,-0.932870270933306,-89.7133776863841,1.13695285259869
16,32,0.006632,0.030422,0.04896,230,1,-23.1903032465033,-2.17342142109024,23.2231934902851,-2.9941638864376
29,32,0.008558,0.04457,0.00244,127,1,-39.056479023822,-5.44087833322445,39.1800467002069,5.82044793881269
31,33,-0.000611,-0.040513,0.0,536,1,-65.5870844712871,13.9568412151673,65.5618861043908,-15.6276455327971
14,36,0.003209,0.105515,0.0,74,1,3.94181281025754,1.88147973008066,-3.94124976614275,-1.86296629917656
16,36,0.001386,0.008444,0.03017,227,1,45.888932699321,1.31584838001254,-45.861918320209,-4.42167375602487
34,36,0.005637,0.036795,0.10978,254,1,-27.7547950651714,-6.80613309381617,27.7950710021249,-4.80011999968584
22,37,0.000206,0.001101,0.0,0,1,81.8037825299747,-15.2565588980586,-81.7908431800397,15.3257153265947
33,37,0.003952,0.019464,0.00619,158,1,-55.5226848424071,8.75418623848262,55.6362606856811,-8.87691981317642
35,37,0.000218,0.001177,0.0,0,1,-22.2438797265695,4.19718545238495,22.2448929839958,-4.19171479187647
11,38,0.011306,0.043589,0.00552,150,1,17.1353003611414,-1.20161855722808,-17.1047625036515,0.718475586793149
25,38,0.000644,0.008997,0.43517,1520,1,-16.8959777189923,-11.1168848741768,16.8986015808063,-36.1951964877553
32,38,0.003816,0.017888,0.00146,147,1,27.3101376307513,-3.96323690961489,-27.2834418862704,3.92962128769395
29,39,0.001194,0.051189,0.0,272,1,39.0564790072827,5.44087830391837,-39.0392233606494,-4.70109664938265
30,39,8.7e-05,0.004546,0.0,838,1,-13.9688827018972,-1.12786151484693,13.9690424325953,1.13620790281916
33,40,0.01033,0.04606,0.00675,149,1,-22.1951840613828,3.67135141201062,22.2429175434006,-4.2023307139084
35,40,0.000207,0.001107,0.0,0,1,22.2438797238644,-4.19718545046148,-22.2429175941066,4.20233075307939
18,41,0.01482,0.073827,0.02088,144,1,16.8560787073745,-0.128736937567355,-16.8175206008903,-1.96104822213697
24,42,0.000186,0.003357,0.34091,2352,1,19.532381564428,-26.1960170484983,-19.5316363897535,-11.1037989644019
37,42,0.007037,0.057612,0.25238,568,1,-4.85881978033247,-6.62160410966987,4.863718963452,-21.0643211770445
41,42,0.006569,0.171906,0.0,80,1,8.48645769641605,-1.73769518034641,-8.4819340033449,1.85607697073912
13,43,0.001291,0.008157,0.01037,214,1,15.4654371209684,-1.76203513377784,-15.4626158907317,0.638246099747883
18,43,0.000904,0.049227,0.0,333,1,31.9941309782357,-5.18501437879937,-31.985466367268,5.65684270192439
31,43,0.015253,0.058053,0.00476,102,1,-0.717940911038128,-9.08908982240231,0.728919839509269,8.60940251208134
13,44,0.002746,0.067549,0.0,310,1,-6.326612034190229e-16,-1.8638808832990299e-13,1.19097374293701e-14,1.80701621337881e-13
38,45,0.00201,0.010053,0.00451,199,1,-5.85454185460247,27.8726095229066,5.86979455120635,-28.2853539308507
43,46,0.010435,0.351541,0.0,45,1,4.25169955207745,1.6259628920715,-4.24973530388794,-1.55979003411371
42,48,0.000277,0.001718,0.01501,249,1,26.1498514815743,30.1723197404501,-26.1456905788732,-31.7888052058238
47,49,0.003759,0.142588,0.0,106,1,-4.58187512947137,-4.03505978739485,4.58318606666543,4.08478681921892
43,51,0.000261,0.014195,0.0,494,1,42.4674627069209,-16.5304541315844,-42.462352275744,16.8083950149413
45,51,0.009452,0.04342,0.01234,192,1,-9.22901519984059,20.4257499737954,9.27533874841106,-21.5375054869591
49,51,0.021757,0.088882,0.00788,143,1,-6.34395667682961,9.97590300980007,6.37383977851025,-10.6993101961431
50,51,0.009544,0.205941,0.0,76,1,-2.40072758885566,-25.8741053428853,2.4682006411421,27.3300428807018
45,52,0.001368,0.008143,0.0076,257,1,-5.94119759745637,4.49923295543263,5.94194897629575,-5.31654974390095
50,52,0.006841,0.034088,0.00339,130,1,10.8771398015973,12.2994401556343,-10.8599474312766,-12.5819154910682
51,52,0.022674,0.0553,0.00847,52,1,3.4412855930188,-16.1052200717246,-3.38659985105998,15.3297089450527
2,53,0.011015,0.292841,0.0,52,1,0.70168448874207,0.06663641625638,-0.701634318174625,-0.0653025988127659
48,53,0.001013,0.005124,0.00344,239,1,37.2114519036224,25.0505680521732,-37.1927238503782,-25.3314367201527
14,54,0.000286,0.001153,0.0,0,1,-22.4369601725417,-5.68572132514076,22.4383693543344,5.69140239719312
46,54,0.002446,0.010244,0.05278,230,1,4.24973536970543,1.5597900145098,-4.2488881183909,-7.29942340013972
47,55,0.009888,0.026109,0.00552,74,1,-20.957125083205,-1.1569883052601,20.9973204934812,0.664450903036954
49,55,0.004721,0.022588,0.00374,169,1,1.76077059602243,-14.0606898225592,-1.75224553444114,13.6961331940015
53,55,0.003967,0.126601,0.0,111,1,1.47392744460738,-4.05266512336555,-1.47324226638516,4.07453158369097
54,55,0.000272,0.001068,0.0,0,1,31.7618545432976,25.3776511214959,-31.7577208389977,-25.361420253142
50,56,0.001638,0.009974,0.01216,252,1,46.9762000587755,-0.602450215265378,-46.943066771932,-0.521464634599035
53,56,0.000217,0.001039,0.0,0,1,36.4204307290473,29.4494044431495,-36.4160641934773,-29.4284973903511
54,56,0.000417,0.002554,0.00205,284,1,-61.2138722210113,-26.1645086316029,61.2308420338465,26.0453011184864
5,57,0.000241,0.001198,0.0,0,1,96.2054134723315,3.03348419800469,-96.1849204979766,-2.93161455785012
48,57,0.007161,0.040664,0.01234,225,1,-8.83576126870713,6.46839454870094,8.84421506967697,-7.76701083502875
50,57,0.001862,0.009834,0.00193,213,1,-11.7226124185086,12.0373995819599,11.7274743824093,-12.2220872826833
